2025-11-03 16:02:30 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> LTC:0.253, BCH:0.055, ALGO:0.029, CHZ:0.028, QTUM:0.011, XRP:0.009, IOTA:0.008, RUNE:0.003, NEO:0.003, ADA:-0.011, AVAX:-0.012, LINK:-0.012, SUSHI:-0.012, TRB:-0.015, ETH:-0.015, ATOM:-0.017, DOT:-0.018, SOL:-0.018, DOGE:-0.018, SKL:-0.021, ETC:-0.021, GRT:-0.021, CRV:-0.052, ZEN:-0.053, NEAR:-0.088
2025-11-03 16:02:30 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> LTC:0.357, TRX:0.016, BCH:0.014, QTUM:0.013, XRP:0.000, NEO:0.000, ALGO:0.000, IOTA:0.000, BTC:0.000, VET:-0.012, AVAX:-0.013, ADA:-0.014, CHZ:-0.014, TRB:-0.015, ATOM:-0.016, SOL:-0.017, ETH:-0.018, DOT:-0.019, SKL:-0.020, GRT:-0.021, ETC:-0.021, DOGE:-0.022, ZEN:-0.046, CRV:-0.047, NEAR:-0.085
2025-11-03 16:02:30 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> LTC:0.373, TRX:0.027, BCH:0.000, QTUM:0.000, NEO:0.000, AAVE:0.000, BTC:0.000, SXP:0.000, XRP:0.000, LINK:-0.012, RSR:-0.013, ETH:-0.014, SKL:-0.015, ADA:-0.016, ATOM:-0.016, AXS:-0.017, DOT:-0.017, TRB:-0.018, GRT:-0.021, ETC:-0.024, CHZ:-0.024, DOGE:-0.025, ZEN:-0.035, CRV:-0.042, NEAR:-0.091
2025-11-03 16:02:30 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> LTC:0.393, TRX:0.007, SXP:0.000, BCH:0.000, QTUM:0.000, COMP:0.000, FIL:0.000, NEO:0.000, AAVE:0.000, UNI:-0.012, TRB:-0.013, CHZ:-0.013, LINK:-0.014, SOL:-0.014, DOT:-0.015, ADA:-0.015, IOTA:-0.015, AXS:-0.017, GRT:-0.018, ATOM:-0.020, ZEN:-0.023, ETC:-0.024, DOGE:-0.028, NEAR:-0.062, CRV:-0.099
2025-11-03 16:02:30 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> LTC:0.396, BCH:0.004, TRX:0.000, QTUM:0.000, SXP:0.000, COMP:0.000, ALGO:0.000, NEO:0.000, XLM:0.000, UNI:-0.008, ETH:-0.009, IOTA:-0.009, SOL:-0.011, GRT:-0.012, ATOM:-0.012, ETC:-0.012, XRP:-0.012, DOT:-0.013, AXS:-0.014, DOGE:-0.015, ZEN:-0.018, AAVE:-0.018, NEAR:-0.027, LINK:-0.030, CRV:-0.180
2025-11-03 16:02:30 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> LTC:0.338, BCH:0.054, TRX:0.008, COMP:0.000, XLM:0.000, SXP:0.000, SAND:0.000, VET:0.000, ALGO:0.000, DOT:-0.010, LINK:-0.010, ETC:-0.010, DOGE:-0.010, XTZ:-0.010, XRP:-0.011, BNB:-0.012, THETA:-0.012, BTC:-0.012, NEAR:-0.018, ATOM:-0.033, SOL:-0.040, AXS:-0.043, CRV:-0.046, AAVE:-0.059, ZEN:-0.062
2025-11-03 16:02:30 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> LTC:0.225, CRV:0.112, BCH:0.049, LINK:0.011, TRX:0.003, XLM:0.000, IOTA:0.000, COMP:0.000, FIL:0.000, RSR:-0.008, RUNE:-0.008, ATOM:-0.008, UNI:-0.009, AXS:-0.009, CHZ:-0.010, DOGE:-0.011, XTZ:-0.012, DOT:-0.013, NEAR:-0.015, ZEN:-0.015, AAVE:-0.019, TRB:-0.026, ETC:-0.044, SOL:-0.058, GRT:-0.135
2025-11-03 16:02:30 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> LTC:0.182, CRV:0.107, BCH:0.051, BNB:0.034, LINK:0.019, NEO:0.003, QTUM:0.002, FIL:0.001, TRX:0.000, SKL:-0.009, ADA:-0.009, VET:-0.009, SXP:-0.011, ETC:-0.015, ZEN:-0.015, ETH:-0.017, RUNE:-0.017, TRB:-0.018, DOGE:-0.019, SOL:-0.020, RSR:-0.020, AXS:-0.021, NEAR:-0.039, AAVE:-0.058, GRT:-0.104
2025-11-03 16:02:30 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> LTC:0.170, BNB:0.066, BCH:0.062, CRV:0.034, LINK:0.021, ETC:0.013, SOL:0.013, NEO:0.009, QTUM:0.005, ADA:-0.008, SUSHI:-0.010, DOGE:-0.012, UNI:-0.016, DOT:-0.017, THETA:-0.017, ALGO:-0.022, TRB:-0.027, RSR:-0.028, VET:-0.028, ETH:-0.031, SKL:-0.034, CHZ:-0.035, SXP:-0.037, NEAR:-0.039, RUNE:-0.045
2025-11-03 16:02:30 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> GRT:0.096, LTC:0.052, CRV:0.049, SOL:0.046, LINK:0.039, BCH:0.023, ETC:0.022, BNB:0.019, NEO:0.017, XRP:0.008, ATOM:0.008, QTUM:0.006, AVAX:0.006, XTZ:0.005, TRX:0.004, SAND:-0.004, AXS:-0.005, COMP:-0.015, ADA:-0.021, DOT:-0.031, RSR:-0.044, UNI:-0.046, ALGO:-0.057, NEAR:-0.084, CHZ:-0.093
2025-11-03 16:02:30 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> LTC:0.066, XRP:0.052, LINK:0.037, SOL:0.033, BNB:0.033, CRV:0.030, BCH:0.029, ETC:0.026, NEO:0.019, GRT:0.018, ATOM:0.016, QTUM:0.015, TRX:0.009, SKL:0.009, AVAX:0.008, IOTA:-0.013, AXS:-0.014, ADA:-0.021, COMP:-0.023, DOT:-0.028, RSR:-0.032, UNI:-0.042, ALGO:-0.055, NEAR:-0.063, CHZ:-0.109
2025-11-03 16:02:30 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XRP:0.071, LINK:0.048, LTC:0.044, GRT:0.036, SOL:0.032, DOGE:0.023, BCH:0.020, CRV:0.019, BNB:0.018, THETA:0.016, QTUM:0.016, TRB:0.015, ATOM:0.014, NEO:0.013, XLM:0.011, NEAR:-0.011, RSR:-0.014, AXS:-0.018, IOTA:-0.022, ADA:-0.023, COMP:-0.032, DOT:-0.033, ALGO:-0.054, UNI:-0.088, CHZ:-0.109
2025-11-03 16:02:30 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> DOGE:0.067, XRP:0.053, LTC:0.037, GRT:0.036, LINK:0.035, TRB:0.029, BNB:0.027, THETA:0.025, SOL:0.023, QTUM:0.012, NEO:0.012, ETC:0.012, ATOM:0.011, XLM:0.011, CRV:0.010, AXS:-0.009, SUSHI:-0.009, NEAR:-0.011, IOTA:-0.013, DOT:-0.018, ALGO:-0.021, ADA:-0.039, COMP:-0.059, CHZ:-0.068, UNI:-0.152
2025-11-03 16:02:30 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> DOGE:0.101, TRB:0.043, LINK:0.041, BNB:0.030, THETA:0.029, XRP:0.028, GRT:0.026, LTC:0.026, CRV:0.019, SOL:0.017, XLM:0.010, QTUM:0.008, ATOM:0.006, NEO:0.006, ETC:0.006, BCH:0.006, AXS:-0.009, ADA:-0.011, COMP:-0.011, IOTA:-0.017, ALGO:-0.019, SUSHI:-0.019, CHZ:-0.068, DOT:-0.098, UNI:-0.145
2025-11-03 16:02:30 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRB:0.098, DOGE:0.080, LINK:0.040, BNB:0.034, LTC:0.026, CRV:0.023, THETA:0.017, GRT:0.016, SOL:0.016, AAVE:0.010, SKL:0.009, ZEN:0.008, ETC:0.008, XRP:0.007, NEO:0.006, AVAX:0.005, XTZ:-0.000, TRX:-0.000, RSR:-0.000, AXS:-0.014, DOT:-0.050, ALGO:-0.051, UNI:-0.056, IOTA:-0.108, CHZ:-0.122
2025-11-03 16:02:30 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> DOGE:0.211, BNB:0.028, TRB:0.026, LINK:0.023, LTC:0.014, CRV:0.014, THETA:0.013, ZEN:0.011, AAVE:0.010, SUSHI:0.009, SKL:0.009, SOL:0.008, GRT:0.006, SXP:0.006, NEO:0.005, XRP:0.005, QTUM:-0.000, RSR:-0.000, UNI:-0.000, XTZ:-0.000, ALGO:-0.055, AXS:-0.061, CHZ:-0.071, IOTA:-0.076, DOT:-0.136
2025-11-03 16:02:30 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> DOGE:0.201, TRB:0.033, SUSHI:0.027, THETA:0.025, LINK:0.020, BNB:0.012, CRV:0.012, AAVE:0.011, ZEN:0.011, RSR:0.010, XRP:0.007, LTC:0.007, SOL:0.006, FIL:0.006, GRT:0.006, SXP:0.006, ETC:-0.000, TRX:-0.000, NEO:-0.000, COMP:-0.000, ETH:-0.000, VET:-0.000, BCH:-0.000, ALGO:-0.190, CHZ:-0.210
2025-11-03 16:02:30 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> DOGE:0.167, SUSHI:0.056, THETA:0.043, BNB:0.031, TRB:0.022, RSR:0.016, LINK:0.015, ZEN:0.009, SOL:0.008, SXP:0.008, GRT:0.007, AAVE:0.007, SKL:0.005, TRX:0.003, ETH:0.003, XRP:0.003, LTC:-0.000, NEO:-0.000, RUNE:-0.000, VET:-0.000, UNI:-0.000, XTZ:-0.000, IOTA:-0.002, ALGO:-0.099, CHZ:-0.298
2025-11-03 16:02:30 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRB:0.160, DOGE:0.091, SUSHI:0.036, THETA:0.028, RSR:0.020, BNB:0.015, LINK:0.011, SXP:0.008, ZEN:0.006, XRP:0.005, SOL:0.005, GRT:0.004, ATOM:0.003, AAVE:0.003, SKL:0.003, QTUM:0.003, FIL:-0.000, BCH:-0.001, ADA:-0.007, IOTA:-0.018, DOT:-0.030, NEAR:-0.043, COMP:-0.045, ALGO:-0.049, CHZ:-0.206
2025-11-03 16:02:30 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRB:0.212, DOGE:0.052, SUSHI:0.044, THETA:0.023, RSR:0.020, LINK:0.014, BNB:0.010, SXP:0.009, ZEN:0.004, SKL:0.003, GRT:0.003, RUNE:0.002, ATOM:0.002, SOL:0.002, AXS:-0.003, UNI:-0.004, NEO:-0.005, ADA:-0.017, BCH:-0.022, ALGO:-0.031, IOTA:-0.035, NEAR:-0.044, DOT:-0.045, COMP:-0.049, CHZ:-0.145
2025-11-03 16:02:30 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRB:0.292, SUSHI:0.038, DOGE:0.026, RSR:0.018, THETA:0.008, LINK:0.007, SXP:0.004, BNB:0.002, RUNE:0.002, VET:-0.007, ALGO:-0.010, ADA:-0.011, AVAX:-0.012, ETC:-0.016, NEAR:-0.019, BTC:-0.021, AXS:-0.022, UNI:-0.022, NEO:-0.024, BCH:-0.028, IOTA:-0.030, COMP:-0.033, DOT:-0.035, CHZ:-0.056, FIL:-0.058
2025-11-03 16:02:30 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRB:0.328, SUSHI:0.023, DOGE:0.022, RSR:0.009, LINK:0.007, THETA:0.003, SXP:0.003, RUNE:0.002, SKL:0.002, XLM:-0.013, IOTA:-0.014, NEAR:-0.014, XRP:-0.016, ALGO:-0.016, COMP:-0.016, LTC:-0.017, CHZ:-0.019, BCH:-0.019, SAND:-0.020, NEO:-0.021, UNI:-0.024, BTC:-0.025, AXS:-0.031, FIL:-0.050, DOT:-0.087
2025-11-03 16:02:30 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRB:0.201, DOGE:0.061, SUSHI:0.045, RSR:0.020, LINK:0.018, RUNE:0.015, SKL:0.010, ETH:0.009, THETA:0.009, SAND:-0.006, BCH:-0.008, AXS:-0.008, XTZ:-0.010, CHZ:-0.010, ALGO:-0.010, COMP:-0.011, ETC:-0.015, FIL:-0.018, VET:-0.023, ADA:-0.027, NEAR:-0.037, IOTA:-0.038, AVAX:-0.053, DOT:-0.055, NEO:-0.082
2025-11-03 16:02:30 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRB:0.081, SUSHI:0.072, DOGE:0.052, RUNE:0.029, LINK:0.028, RSR:0.024, ETH:0.021, UNI:0.021, AAVE:0.019, SKL:0.018, THETA:0.014, ATOM:0.009, ZEN:0.008, AXS:0.007, BCH:-0.011, SOL:-0.011, ETC:-0.013, COMP:-0.016, VET:-0.022, CHZ:-0.028, DOT:-0.033, ADA:-0.050, IOTA:-0.058, NEO:-0.075, AVAX:-0.079
2025-11-03 16:02:30 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> SUSHI:0.062, DOGE:0.044, RUNE:0.036, UNI:0.036, ETH:0.032, LINK:0.031, TRB:0.027, AAVE:0.024, NEAR:0.018, RSR:0.016, SKL:0.016, BTC:0.015, AXS:0.014, ATOM:0.013, ZEN:0.011, QTUM:0.011, CRV:-0.015, BNB:-0.017, BCH:-0.024, ADA:-0.030, NEO:-0.037, SOL:-0.038, IOTA:-0.042, COMP:-0.090, CHZ:-0.104
2025-11-03 16:02:30 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> SUSHI:0.067, TRB:0.054, RUNE:0.032, DOGE:0.031, UNI:0.028, LINK:0.026, AAVE:0.025, ETH:0.017, NEAR:0.017, BTC:0.016, AXS:0.015, ZEN:0.015, SKL:0.015, ATOM:0.015, SAND:0.013, RSR:0.013, AVAX:-0.000, GRT:-0.000, LTC:-0.000, BCH:-0.030, CRV:-0.031, COMP:-0.033, BNB:-0.063, SOL:-0.064, CHZ:-0.180
2025-11-03 16:02:30 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> SUSHI:0.069, RUNE:0.051, TRB:0.039, UNI:0.027, LINK:0.027, NEAR:0.026, AAVE:0.026, DOGE:0.024, BTC:0.022, ETH:0.018, SAND:0.014, ATOM:0.013, ZEN:0.012, AXS:0.011, XTZ:0.010, SKL:0.010, LTC:-0.000, VET:-0.000, THETA:-0.000, XLM:-0.005, BCH:-0.033, CRV:-0.057, SOL:-0.059, BNB:-0.068, CHZ:-0.178
2025-11-03 16:02:30 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> RUNE:0.080, NEAR:0.045, SUSHI:0.044, TRB:0.035, UNI:0.034, ZEN:0.021, SAND:0.020, DOGE:0.018, LINK:0.018, SXP:0.017, ETH:0.013, DOT:0.012, XTZ:0.012, AAVE:0.011, FIL:0.010, ATOM:0.010, TRX:-0.000, LTC:-0.000, VET:-0.000, XLM:-0.006, BCH:-0.017, SOL:-0.020, CRV:-0.046, BNB:-0.064, CHZ:-0.247
2025-11-03 16:02:30 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> RUNE:0.094, UNI:0.072, NEAR:0.029, FIL:0.029, SUSHI:0.025, ZEN:0.021, SXP:0.019, TRB:0.019, DOT:0.018, SAND:0.017, ETH:0.011, LINK:0.010, AVAX:0.010, XTZ:0.010, BTC:0.009, DOGE:0.007, RSR:-0.000, ETC:-0.000, XRP:-0.002, XLM:-0.003, SOL:-0.004, BCH:-0.007, BNB:-0.015, CRV:-0.021, CHZ:-0.347
2025-11-03 16:02:30 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> RUNE:0.094, UNI:0.079, FIL:0.038, ZEN:0.030, SXP:0.027, DOT:0.021, NEAR:0.020, SUSHI:0.018, SAND:0.017, ETH:0.010, XTZ:0.009, AVAX:0.009, QTUM:0.007, SKL:0.007, AXS:0.007, AAVE:0.007, ETC:-0.005, THETA:-0.011, SOL:-0.013, XLM:-0.015, BCH:-0.016, XRP:-0.019, BNB:-0.033, CRV:-0.072, CHZ:-0.216
2025-11-03 16:02:30 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> UNI:0.096, RUNE:0.073, FIL:0.044, ZEN:0.043, SXP:0.032, DOT:0.025, AVAX:0.014, SAND:0.012, NEAR:0.010, ETH:0.010, SUSHI:0.009, XTZ:0.008, SKL:0.007, AAVE:0.006, ADA:0.006, VET:0.006, ETC:-0.004, XLM:-0.010, SOL:-0.010, XRP:-0.011, BNB:-0.014, THETA:-0.014, BCH:-0.029, CRV:-0.035, CHZ:-0.273
2025-11-03 16:02:30 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> UNI:0.119, ZEN:0.076, AVAX:0.043, RUNE:0.037, SXP:0.022, ETH:0.015, FIL:0.012, ADA:0.012, VET:0.012, NEAR:0.011, XTZ:0.008, SAND:0.007, DOT:0.007, SUSHI:0.007, AXS:0.007, NEO:0.006, RSR:-0.012, ETC:-0.017, SOL:-0.024, BNB:-0.029, XLM:-0.030, THETA:-0.040, XRP:-0.042, CRV:-0.090, BCH:-0.117
2025-11-03 16:02:30 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ZEN:0.111, AVAX:0.057, RUNE:0.044, UNI:0.035, SXP:0.032, ADA:0.023, VET:0.017, ETH:0.016, DOT:0.013, FIL:0.010, NEO:0.009, QTUM:0.009, AAVE:0.008, NEAR:0.008, SAND:0.006, BCH:-0.007, SOL:-0.010, ETC:-0.010, TRB:-0.011, RSR:-0.013, BNB:-0.013, XRP:-0.017, XLM:-0.023, THETA:-0.031, CRV:-0.266
2025-11-03 16:02:30 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ZEN:0.115, AVAX:0.085, RUNE:0.040, UNI:0.030, ETH:0.021, SXP:0.021, VET:0.017, ADA:0.016, DOT:0.012, NEAR:0.010, SKL:0.010, NEO:0.008, FIL:0.008, BCH:-0.008, TRX:-0.012, XRP:-0.015, ETC:-0.015, BNB:-0.015, TRB:-0.018, COMP:-0.021, XLM:-0.035, RSR:-0.035, THETA:-0.037, SOL:-0.059, CRV:-0.139
2025-11-03 16:02:30 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> AXS:0.167, AVAX:0.043, ZEN:0.043, RUNE:0.027, UNI:0.023, LTC:0.018, ETH:0.012, BTC:0.012, SAND:0.010, DOT:0.010, AAVE:0.008, ADA:0.008, SXP:0.007, VET:0.007, XRP:-0.009, TRB:-0.012, BNB:-0.017, SUSHI:-0.019, ALGO:-0.019, SOL:-0.021, THETA:-0.027, TRX:-0.032, ETC:-0.063, XLM:-0.070, RSR:-0.115
2025-11-03 16:02:30 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> AXS:0.288, LTC:0.019, AVAX:0.015, SAND:0.015, RUNE:0.012, ZEN:0.009, UNI:0.008, BTC:0.007, DOT:0.005, AAVE:0.004, NEAR:0.004, ETH:0.004, ADA:0.004, COMP:0.003, VET:0.003, ALGO:-0.016, XRP:-0.021, TRB:-0.021, ETC:-0.026, BNB:-0.035, XLM:-0.038, TRX:-0.048, SUSHI:-0.050, RSR:-0.063, THETA:-0.083
2025-11-03 16:02:30 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> AXS:0.305, SAND:0.020, LTC:0.020, AVAX:0.011, RUNE:0.009, UNI:0.005, SOL:0.005, ZEN:0.004, BTC:0.004, NEAR:0.003, AAVE:0.003, BCH:0.003, DOT:0.003, VET:0.003, LINK:-0.008, TRB:-0.023, SUSHI:-0.024, ETC:-0.028, ALGO:-0.031, BNB:-0.033, XLM:-0.036, RSR:-0.037, XRP:-0.039, TRX:-0.068, THETA:-0.074
2025-11-03 16:02:30 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> AXS:0.325, SAND:0.020, LTC:0.018, RUNE:0.007, COMP:0.004, AVAX:0.004, SOL:0.004, CRV:0.003, UNI:0.003, ZEN:0.003, NEAR:0.002, NEO:0.002, FIL:0.002, CHZ:-0.005, SUSHI:-0.010, BNB:-0.013, LINK:-0.014, ETC:-0.023, ALGO:-0.032, TRB:-0.035, XRP:-0.037, XLM:-0.037, THETA:-0.049, TRX:-0.067, RSR:-0.079
2025-11-03 16:02:30 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> AXS:0.343, SAND:0.016, LTC:0.007, SOL:0.006, RUNE:0.005, COMP:0.004, NEO:0.004, CRV:0.004, UNI:0.003, NEAR:0.003, DOGE:-0.003, QTUM:-0.005, SKL:-0.006, RSR:-0.009, BNB:-0.010, ETC:-0.013, CHZ:-0.013, XRP:-0.027, ALGO:-0.031, TRB:-0.037, THETA:-0.039, XLM:-0.041, LINK:-0.046, TRX:-0.050, SUSHI:-0.077
2025-11-03 16:02:30 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> AXS:0.366, RUNE:0.011, SAND:0.006, NEAR:0.004, LTC:0.003, NEO:0.002, CRV:0.002, SOL:0.002, UNI:0.002, RSR:-0.006, ETH:-0.009, QTUM:-0.009, DOGE:-0.010, ETC:-0.011, ATOM:-0.015, SKL:-0.018, XRP:-0.018, CHZ:-0.019, XLM:-0.022, TRX:-0.025, TRB:-0.032, LINK:-0.032, THETA:-0.035, ALGO:-0.040, SUSHI:-0.102
2025-11-03 16:02:30 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> AXS:0.352, RUNE:0.027, SAND:0.005, CRV:0.005, NEO:0.003, LTC:0.002, SOL:0.002, NEAR:0.001, UNI:0.001, IOTA:-0.011, ETH:-0.011, AAVE:-0.011, ETC:-0.012, QTUM:-0.013, XRP:-0.014, TRX:-0.015, CHZ:-0.019, SKL:-0.019, XLM:-0.019, ATOM:-0.021, TRB:-0.024, THETA:-0.029, LINK:-0.029, ALGO:-0.042, SUSHI:-0.113
2025-11-03 16:02:30 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> AXS:0.330, RUNE:0.036, CRV:0.017, NEO:0.009, COMP:0.004, SOL:0.002, SAND:0.001, NEAR:0.001, AVAX:0.000, VET:-0.013, DOT:-0.014, ETH:-0.016, QTUM:-0.017, ETC:-0.018, SKL:-0.018, IOTA:-0.019, AAVE:-0.019, XLM:-0.020, CHZ:-0.021, TRB:-0.021, THETA:-0.022, LINK:-0.029, ATOM:-0.030, ALGO:-0.057, SUSHI:-0.065
2025-11-03 16:02:31 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> AXS:0.319, RUNE:0.078, CRV:0.003, SOL:0.000, NEO:0.000, NEAR:0.000, COMP:0.000, AVAX:0.000, BTC:0.000, GRT:-0.014, DOT:-0.014, ETC:-0.015, XLM:-0.017, UNI:-0.018, QTUM:-0.020, TRB:-0.021, IOTA:-0.022, THETA:-0.022, AAVE:-0.023, LINK:-0.023, CHZ:-0.025, SKL:-0.029, ATOM:-0.031, SUSHI:-0.051, ALGO:-0.055
2025-11-03 16:02:31 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> AXS:0.291, RUNE:0.109, CRV:0.000, COMP:0.000, AVAX:0.000, SAND:0.000, NEO:0.000, RSR:0.000, BNB:0.000, DOT:-0.013, BTC:-0.013, XLM:-0.014, CHZ:-0.014, XRP:-0.015, IOTA:-0.019, LINK:-0.019, AAVE:-0.020, UNI:-0.021, THETA:-0.022, ATOM:-0.024, LTC:-0.031, ALGO:-0.038, SKL:-0.040, ETH:-0.045, SUSHI:-0.054
2025-11-03 16:02:31 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> AXS:0.151, RUNE:0.141, COMP:0.063, NEO:0.027, TRX:0.017, CRV:0.000, XRP:0.000, BTC:0.000, BCH:0.000, SOL:-0.010, QTUM:-0.011, AAVE:-0.011, DOT:-0.011, LINK:-0.012, ZEN:-0.012, CHZ:-0.014, UNI:-0.015, IOTA:-0.015, ATOM:-0.019, THETA:-0.021, ETH:-0.028, ALGO:-0.031, SKL:-0.038, SUSHI:-0.053, GRT:-0.100
2025-11-03 16:02:31 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> RUNE:0.110, COMP:0.105, GRT:0.056, NEO:0.044, TRX:0.035, AXS:0.026, BTC:0.024, XRP:0.000, BCH:0.000, TRB:-0.011, ETC:-0.012, ZEN:-0.012, RSR:-0.013, UNI:-0.015, AAVE:-0.015, LINK:-0.019, DOT:-0.019, XLM:-0.019, IOTA:-0.019, CHZ:-0.023, ALGO:-0.024, ATOM:-0.026, THETA:-0.030, SKL:-0.064, SUSHI:-0.079
2025-11-03 16:02:31 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> GRT:0.295, COMP:0.035, RUNE:0.020, TRX:0.017, AXS:0.015, NEO:0.013, ETH:0.002, BTC:0.002, XRP:0.000, TRB:-0.008, ETC:-0.008, ZEN:-0.009, NEAR:-0.010, DOT:-0.011, AAVE:-0.011, XLM:-0.016, ATOM:-0.019, THETA:-0.020, IOTA:-0.021, ALGO:-0.029, LINK:-0.029, CHZ:-0.033, QTUM:-0.039, SKL:-0.047, SUSHI:-0.089
2025-11-03 16:02:31 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> GRT:0.312, NEO:0.025, COMP:0.023, QTUM:0.012, RUNE:0.009, TRX:0.007, AXS:0.006, ETH:0.003, BTC:0.001, AAVE:-0.008, ADA:-0.008, CRV:-0.009, DOT:-0.011, ZEN:-0.012, XLM:-0.013, THETA:-0.018, NEAR:-0.019, IOTA:-0.020, SXP:-0.022, ALGO:-0.024, LINK:-0.038, CHZ:-0.039, SUSHI:-0.047, ATOM:-0.054, SKL:-0.059
2025-11-03 16:02:31 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> GRT:0.307, QTUM:0.046, NEO:0.019, COMP:0.011, TRX:0.005, RUNE:0.004, AXS:0.004, VET:0.002, ETH:0.001, ADA:-0.006, AAVE:-0.006, BNB:-0.008, ZEN:-0.011, CRV:-0.012, DOT:-0.012, XTZ:-0.012, THETA:-0.015, SXP:-0.016, SUSHI:-0.021, ALGO:-0.026, SKL:-0.041, CHZ:-0.042, LINK:-0.047, ATOM:-0.056, IOTA:-0.070
2025-11-03 16:02:31 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> GRT:0.282, QTUM:0.082, NEO:0.020, COMP:0.004, TRX:0.003, VET:0.003, AXS:0.003, RUNE:0.002, TRB:0.001, LTC:-0.006, BNB:-0.007, ADA:-0.008, CRV:-0.011, XTZ:-0.012, DOT:-0.013, SXP:-0.014, THETA:-0.018, SUSHI:-0.019, ZEN:-0.027, ALGO:-0.029, SKL:-0.030, IOTA:-0.042, CHZ:-0.042, LINK:-0.054, ATOM:-0.068
2025-11-03 16:02:31 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> GRT:0.296, QTUM:0.069, NEO:0.028, COMP:0.002, RUNE:0.001, TRX:0.001, VET:0.001, TRB:0.000, ETH:0.000, FIL:-0.008, NEAR:-0.010, ADA:-0.012, DOGE:-0.014, CRV:-0.015, AAVE:-0.015, ALGO:-0.015, BCH:-0.016, ZEN:-0.024, LINK:-0.025, THETA:-0.027, SKL:-0.027, SUSHI:-0.031, DOT:-0.031, ATOM:-0.058, CHZ:-0.073
2025-11-03 16:02:31 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> GRT:0.208, NEO:0.128, QTUM:0.034, RUNE:0.013, TRX:0.011, COMP:0.003, VET:0.001, ETH:0.001, BTC:0.000, XLM:-0.011, UNI:-0.013, AAVE:-0.013, NEAR:-0.013, ETC:-0.014, SKL:-0.017, ZEN:-0.017, ALGO:-0.018, SUSHI:-0.018, BCH:-0.020, LINK:-0.021, DOT:-0.023, THETA:-0.027, CRV:-0.036, DOGE:-0.049, CHZ:-0.092
