2025-11-03 19:37:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.028, XLM:0.028, XTZ:0.028, QTUM:0.028, THETA:0.028, ALGO:0.028, CRV:0.028, FIL:0.028, AXS:0.028, SAND:0.028, ADA:0.026, ETH:0.025, RSR:-0.026, SUSHI:-0.026, SOL:-0.026, AAVE:-0.026, TRB:-0.026, ATOM:-0.026, AVAX:-0.026, ZEN:-0.026, LINK:-0.026, COMP:-0.026, GRT:-0.026, CHZ:-0.026, ETC:-0.026, RUNE:-0.026, DOGE:-0.026, TRX:-0.026, LTC:-0.026, BNB:-0.026
2025-11-03 19:37:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.027, XLM:0.027, XTZ:0.027, QTUM:0.027, THETA:0.027, ALGO:0.027, CRV:0.027, AXS:0.027, SAND:0.027, FIL:0.027, SXP:0.026, XRP:0.026, SKL:-0.026, AAVE:-0.026, UNI:-0.026, SUSHI:-0.026, AVAX:-0.026, GRT:-0.026, SOL:-0.026, ATOM:-0.026, CHZ:-0.026, ZEN:-0.026, COMP:-0.026, LINK:-0.026, ETC:-0.026, TRX:-0.026, DOGE:-0.026, LTC:-0.026, BNB:-0.026, RUNE:-0.026
2025-11-03 19:37:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.027, XLM:0.027, XTZ:0.027, IOTA:0.027, QTUM:0.027, THETA:0.027, ALGO:0.027, SXP:0.027, CRV:0.027, AXS:0.027, XRP:0.027, VET:0.027, CHZ:-0.026, GRT:-0.026, SKL:-0.026, ETH:-0.026, SUSHI:-0.026, AAVE:-0.026, SOL:-0.026, UNI:-0.026, TRX:-0.026, LINK:-0.026, ATOM:-0.026, ZEN:-0.026, BNB:-0.026, ETC:-0.026, LTC:-0.026, DOGE:-0.026, COMP:-0.026, RUNE:-0.026
2025-11-03 19:37:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XLM:0.028, IOTA:0.028, QTUM:0.028, ALGO:0.028, RSR:0.028, BTC:0.028, VET:0.028, XTZ:0.027, XRP:0.027, AXS:0.027, CRV:0.027, TRB:0.026, BCH:-0.026, SKL:-0.026, SXP:-0.026, ETH:-0.026, SUSHI:-0.026, SOL:-0.026, AAVE:-0.026, BNB:-0.026, ATOM:-0.026, TRX:-0.026, LINK:-0.026, UNI:-0.026, ZEN:-0.026, RUNE:-0.026, LTC:-0.026, DOGE:-0.026, ETC:-0.026, COMP:-0.026
2025-11-03 19:37:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.039, SKL:0.035, RSR:0.029, AXS:0.029, XLM:0.027, VET:0.027, QTUM:0.026, THETA:0.026, CRV:0.025, XRP:0.024, GRT:0.024, TRB:0.023, SAND:-0.026, NEO:-0.026, SOL:-0.026, CHZ:-0.026, BNB:-0.026, LTC:-0.026, SUSHI:-0.026, ETH:-0.026, ATOM:-0.026, LINK:-0.026, DOGE:-0.026, AAVE:-0.026, ZEN:-0.026, RUNE:-0.026, TRX:-0.026, COMP:-0.026, UNI:-0.026, ETC:-0.026
2025-11-03 19:37:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.044, SKL:0.033, AXS:0.028, RSR:0.025, VET:0.023, THETA:0.023, GRT:0.023, XLM:0.022, TRB:0.020, CRV:0.020, FIL:0.019, QTUM:0.019, XRP:0.019, NEAR:0.019, DOT:0.018, IOTA:0.016, XTZ:0.016, BCH:0.016, ADA:-0.000, SAND:-0.000, NEO:-0.000, BNB:-0.000, LTC:-0.000, CHZ:-0.000, ATOM:-0.000, SUSHI:-0.000, LINK:-0.000, DOGE:-0.000, UNI:-0.181, ETC:-0.219
2025-11-03 19:37:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.034, SKL:0.030, AXS:0.027, VET:0.025, FIL:0.025, RSR:0.023, TRB:0.023, THETA:0.022, XLM:0.022, GRT:0.022, NEAR:0.021, XRP:0.019, QTUM:0.019, DOT:0.019, BCH:0.018, AVAX:0.017, CRV:0.017, IOTA:0.016, ATOM:-0.000, ADA:-0.000, NEO:-0.000, LTC:-0.000, BNB:-0.000, SAND:-0.000, CHZ:-0.000, AAVE:-0.000, LINK:-0.000, SUSHI:-0.000, UNI:-0.056, ETC:-0.344
2025-11-03 19:37:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.032, SKL:0.031, VET:0.028, AXS:0.026, NEAR:0.025, RSR:0.025, THETA:0.024, FIL:0.024, TRB:0.022, QTUM:0.021, GRT:0.020, XLM:0.019, AVAX:0.018, DOT:0.018, CRV:0.017, SXP:0.017, XTZ:0.017, IOTA:0.016, ATOM:-0.000, ALGO:-0.000, NEO:-0.000, AAVE:-0.000, LTC:-0.000, BNB:-0.000, COMP:-0.000, CHZ:-0.000, LINK:-0.000, ETH:-0.000, SUSHI:-0.000, ETC:-0.400
2025-11-03 19:37:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> VET:0.034, SKL:0.031, BTC:0.029, AXS:0.027, RSR:0.025, NEAR:0.025, FIL:0.024, QTUM:0.022, THETA:0.021, CRV:0.020, AVAX:0.020, TRB:0.019, GRT:0.018, DOT:0.018, IOTA:0.017, ADA:0.017, BCH:0.017, XLM:0.016, SOL:-0.000, ATOM:-0.000, ALGO:-0.000, XRP:-0.000, LINK:-0.000, COMP:-0.000, BNB:-0.000, SUSHI:-0.000, ETH:-0.000, LTC:-0.000, ETC:-0.070, ZEN:-0.330
2025-11-03 19:37:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> VET:0.036, AXS:0.033, SKL:0.033, NEAR:0.026, BTC:0.025, RSR:0.025, FIL:0.024, QTUM:0.022, TRB:0.020, AVAX:0.019, BCH:0.019, IOTA:0.018, GRT:0.017, DOT:0.017, ADA:0.017, THETA:0.017, AAVE:0.017, CRV:0.016, COMP:-0.000, XTZ:-0.000, SOL:-0.000, ALGO:-0.000, ATOM:-0.000, XRP:-0.000, UNI:-0.000, SUSHI:-0.000, RUNE:-0.000, ETC:-0.090, SAND:-0.134, ZEN:-0.176
2025-11-03 19:37:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> VET:0.039, SKL:0.029, AXS:0.027, IOTA:0.025, RSR:0.024, QTUM:0.024, BTC:0.023, BCH:0.022, THETA:0.021, FIL:0.021, TRB:0.020, NEAR:0.020, AVAX:0.018, GRT:0.018, LINK:0.018, AAVE:0.017, ADA:0.017, DOT:0.017, XTZ:-0.000, CRV:-0.000, XLM:-0.000, RUNE:-0.000, SOL:-0.000, TRX:-0.000, UNI:-0.000, ATOM:-0.000, SUSHI:-0.000, ZEN:-0.087, ETC:-0.109, SAND:-0.204
2025-11-03 19:37:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> VET:0.045, IOTA:0.031, AVAX:0.030, QTUM:0.028, SKL:0.028, AXS:0.027, RSR:0.026, LINK:0.025, BCH:0.024, THETA:0.024, COMP:0.024, BTC:0.023, XTZ:-0.026, SXP:-0.026, TRX:-0.026, AAVE:-0.026, XLM:-0.026, ATOM:-0.026, UNI:-0.026, SUSHI:-0.026, SOL:-0.026, BNB:-0.026, XRP:-0.026, DOGE:-0.026, CHZ:-0.026, LTC:-0.026, ZEN:-0.026, ETH:-0.026, ETC:-0.026, SAND:-0.026
2025-11-03 19:37:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> VET:0.044, AVAX:0.038, IOTA:0.029, COMP:0.027, LINK:0.026, QTUM:0.026, RSR:0.026, SKL:0.025, AXS:0.025, ALGO:0.023, GRT:0.023, THETA:0.022, SXP:-0.026, XTZ:-0.026, TRX:-0.026, XLM:-0.026, AAVE:-0.026, ATOM:-0.026, UNI:-0.026, SUSHI:-0.026, DOGE:-0.026, SOL:-0.026, BNB:-0.026, XRP:-0.026, CHZ:-0.026, ZEN:-0.026, LTC:-0.026, ETH:-0.026, SAND:-0.026, ETC:-0.026
2025-11-03 19:37:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> VET:0.038, AVAX:0.038, IOTA:0.026, COMP:0.023, RSR:0.023, ALGO:0.022, SXP:0.022, LINK:0.022, QTUM:0.022, RUNE:0.020, ADA:0.019, SKL:0.019, AXS:0.018, GRT:0.018, NEO:0.017, THETA:0.017, CRV:0.017, BTC:0.017, DOT:-0.000, XLM:-0.000, XTZ:-0.000, FIL:-0.000, ATOM:-0.000, UNI:-0.000, DOGE:-0.000, AAVE:-0.000, SOL:-0.000, SAND:-0.110, ETC:-0.136, ETH:-0.154
2025-11-03 19:37:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> VET:0.037, AVAX:0.037, IOTA:0.025, ALGO:0.024, GRT:0.023, RSR:0.023, QTUM:0.022, LINK:0.022, COMP:0.022, RUNE:0.020, SKL:0.020, ADA:0.020, NEO:0.019, SXP:0.018, BCH:0.018, TRX:0.018, XTZ:0.017, BTC:0.017, XLM:-0.000, DOT:-0.000, NEAR:-0.000, LTC:-0.000, FIL:-0.000, UNI:-0.000, ATOM:-0.000, DOGE:-0.000, BNB:-0.000, AAVE:-0.000, SOL:-0.000, SAND:-0.400
2025-11-03 19:37:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> VET:0.041, AVAX:0.040, ALGO:0.029, IOTA:0.028, GRT:0.026, RSR:0.026, RUNE:0.025, QTUM:0.025, LINK:0.024, XTZ:0.024, ADA:0.024, BCH:0.022, NEAR:-0.026, CRV:-0.026, XLM:-0.026, THETA:-0.026, BNB:-0.026, ATOM:-0.026, UNI:-0.026, FIL:-0.026, DOGE:-0.026, SOL:-0.026, AAVE:-0.026, SUSHI:-0.026, XRP:-0.026, ETC:-0.026, CHZ:-0.026, SAND:-0.026, ZEN:-0.026, ETH:-0.026
2025-11-03 19:37:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> VET:0.036, AVAX:0.035, BTC:0.034, QTUM:0.027, GRT:0.027, IOTA:0.026, ALGO:0.026, RSR:0.026, ADA:0.026, RUNE:0.026, XTZ:0.024, SXP:0.023, SKL:-0.026, XLM:-0.026, COMP:-0.026, NEAR:-0.026, UNI:-0.026, SOL:-0.026, CRV:-0.026, FIL:-0.026, THETA:-0.026, DOGE:-0.026, ETC:-0.026, AAVE:-0.026, CHZ:-0.026, SAND:-0.026, ZEN:-0.026, ETH:-0.026, SUSHI:-0.026, XRP:-0.026
2025-11-03 19:37:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> AVAX:0.043, BTC:0.038, QTUM:0.036, VET:0.033, LTC:0.028, ADA:0.027, RUNE:0.026, SKL:0.025, ATOM:0.022, BNB:0.022, GRT:0.021, ALGO:0.021, TRX:-0.025, XLM:-0.025, DOT:-0.025, CRV:-0.025, UNI:-0.025, THETA:-0.025, FIL:-0.025, NEAR:-0.025, DOGE:-0.025, TRB:-0.025, ETC:-0.025, SAND:-0.025, ETH:-0.025, ZEN:-0.025, CHZ:-0.025, AAVE:-0.025, SUSHI:-0.025, XRP:-0.025
2025-11-03 19:37:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> AVAX:0.054, QTUM:0.045, BTC:0.037, LTC:0.030, VET:0.030, ADA:0.023, BNB:0.023, ATOM:0.020, TRX:0.016, NEO:0.016, RUNE:0.016, SKL:0.016, SOL:0.014, DOGE:0.014, BCH:0.013, COMP:0.012, AXS:0.010, ALGO:0.009, THETA:-0.000, SXP:-0.000, ETH:-0.001, ETC:-0.006, SAND:-0.008, ZEN:-0.023, CHZ:-0.032, NEAR:-0.038, SUSHI:-0.056, TRB:-0.062, AAVE:-0.074, XRP:-0.100
2025-11-03 19:37:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> AVAX:0.065, LTC:0.052, QTUM:0.047, DOGE:0.042, BTC:0.038, BNB:0.035, VET:0.025, ATOM:0.020, BCH:0.019, TRX:0.017, ADA:0.015, NEO:0.014, IOTA:-0.011, SXP:-0.011, ALGO:-0.011, FIL:-0.012, AXS:-0.012, UNI:-0.012, THETA:-0.014, DOT:-0.014, ETC:-0.015, SAND:-0.018, RSR:-0.022, ZEN:-0.025, CHZ:-0.027, SUSHI:-0.032, NEAR:-0.036, AAVE:-0.044, TRB:-0.047, XRP:-0.048
2025-11-03 19:37:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> AVAX:0.061, DOGE:0.061, LTC:0.051, QTUM:0.040, BNB:0.040, BTC:0.035, ADA:0.024, BCH:0.023, ATOM:0.023, VET:0.014, NEO:0.013, TRX:0.011, ETC:-0.012, CRV:-0.013, IOTA:-0.014, DOT:-0.015, SXP:-0.016, AXS:-0.016, ALGO:-0.017, SAND:-0.018, XTZ:-0.019, THETA:-0.021, RSR:-0.023, ZEN:-0.023, XRP:-0.026, CHZ:-0.026, SUSHI:-0.030, AAVE:-0.035, NEAR:-0.036, TRB:-0.044
2025-11-03 19:37:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> DOGE:0.077, AVAX:0.061, LTC:0.060, BNB:0.037, BTC:0.034, ATOM:0.034, QTUM:0.031, ADA:0.030, BCH:0.021, NEO:0.012, TRX:0.003, VET:0.000, SXP:-0.014, XLM:-0.014, LINK:-0.015, IOTA:-0.015, DOT:-0.017, ZEN:-0.018, XRP:-0.020, SAND:-0.020, AXS:-0.020, ALGO:-0.023, SUSHI:-0.023, RSR:-0.024, XTZ:-0.025, THETA:-0.025, CHZ:-0.026, AAVE:-0.030, TRB:-0.031, NEAR:-0.043
2025-11-03 19:37:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> DOGE:0.084, LTC:0.081, ATOM:0.074, AVAX:0.046, BTC:0.038, BNB:0.033, ADA:0.026, QTUM:0.013, BCH:0.006, TRX:0.000, NEO:0.000, FIL:0.000, CRV:-0.017, GRT:-0.017, RUNE:-0.018, IOTA:-0.018, SXP:-0.018, LINK:-0.018, DOT:-0.019, SAND:-0.021, TRB:-0.022, AXS:-0.022, SUSHI:-0.022, CHZ:-0.023, ALGO:-0.023, XTZ:-0.025, AAVE:-0.025, THETA:-0.025, RSR:-0.027, NEAR:-0.039
2025-11-03 19:37:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ATOM:0.067, LTC:0.059, DOGE:0.040, AVAX:0.036, BTC:0.034, BNB:0.030, ADA:0.025, FIL:0.022, QTUM:0.018, BCH:0.016, ETH:0.015, NEO:0.013, VET:0.012, CRV:0.009, LINK:-0.010, RUNE:-0.012, DOT:-0.012, TRB:-0.014, THETA:-0.016, IOTA:-0.018, ALGO:-0.019, SAND:-0.020, XLM:-0.021, CHZ:-0.024, ZEN:-0.026, SUSHI:-0.028, AXS:-0.029, XTZ:-0.043, RSR:-0.050, NEAR:-0.062
2025-11-03 19:37:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ATOM:0.049, LTC:0.039, AVAX:0.034, BNB:0.033, BTC:0.027, DOGE:0.022, FIL:0.022, ADA:0.020, ETH:0.020, NEO:0.019, BCH:0.018, AAVE:0.017, QTUM:0.016, VET:0.015, SKL:0.013, UNI:0.013, COMP:0.011, TRX:0.011, CHZ:-0.000, CRV:-0.000, DOT:-0.000, ALGO:-0.000, XRP:-0.000, ETC:-0.000, SOL:-0.000, LINK:-0.000, GRT:-0.000, XTZ:-0.083, RSR:-0.153, NEAR:-0.164
2025-11-03 19:37:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ATOM:0.041, LTC:0.034, BNB:0.032, AVAX:0.031, NEO:0.025, BTC:0.024, ETH:0.021, SUSHI:0.021, FIL:0.020, UNI:0.019, AAVE:0.019, ADA:0.019, BCH:0.017, SKL:0.017, DOGE:0.016, QTUM:0.015, RUNE:0.014, TRX:0.014, CHZ:-0.000, SXP:-0.000, GRT:-0.000, ETC:-0.000, CRV:-0.000, XRP:-0.000, THETA:-0.000, LINK:-0.000, SOL:-0.000, COMP:-0.000, IOTA:-0.000, RSR:-0.400
2025-11-03 19:37:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ATOM:0.041, LTC:0.031, BNB:0.030, AVAX:0.028, NEO:0.027, SUSHI:0.027, BTC:0.022, UNI:0.020, ETH:0.020, AAVE:0.019, TRX:0.018, ADA:0.018, FIL:0.018, BCH:0.017, SKL:0.017, DOT:0.017, ETC:0.016, VET:0.014, RUNE:-0.000, DOGE:-0.000, GRT:-0.000, CHZ:-0.000, THETA:-0.000, XRP:-0.000, CRV:-0.000, IOTA:-0.000, XLM:-0.000, LINK:-0.000, SOL:-0.000, RSR:-0.400
2025-11-03 19:37:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ATOM:0.040, BNB:0.032, SUSHI:0.029, NEO:0.028, LTC:0.028, AVAX:0.025, DOT:0.023, UNI:0.019, ALGO:0.019, SKL:0.019, AAVE:0.018, ETH:0.018, TRX:0.017, ETC:0.017, ADA:0.017, FIL:0.017, BTC:0.017, TRB:0.016, VET:-0.000, RUNE:-0.000, CHZ:-0.000, THETA:-0.000, DOGE:-0.000, CRV:-0.000, XTZ:-0.000, IOTA:-0.000, XRP:-0.000, LINK:-0.000, XLM:-0.000, RSR:-0.400
2025-11-03 19:37:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ATOM:0.038, BNB:0.031, SUSHI:0.029, NEO:0.027, LTC:0.027, DOT:0.025, AVAX:0.022, ALGO:0.022, SKL:0.021, SXP:0.019, UNI:0.018, ETH:0.018, ETC:0.018, AAVE:0.018, GRT:0.017, TRB:0.017, FIL:0.017, ADA:0.016, CHZ:-0.000, THETA:-0.000, VET:-0.000, BTC:-0.000, XTZ:-0.000, DOGE:-0.000, IOTA:-0.000, CRV:-0.000, ZEN:-0.000, LINK:-0.000, XLM:-0.000, RSR:-0.400
2025-11-03 19:37:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ATOM:0.041, BNB:0.034, SUSHI:0.032, NEO:0.031, DOT:0.029, LTC:0.028, ALGO:0.027, SKL:0.026, SXP:0.025, TRB:0.023, AVAX:0.023, UNI:0.022, IOTA:-0.026, TRX:-0.026, THETA:-0.026, VET:-0.026, DOGE:-0.026, BCH:-0.026, ZEN:-0.026, BTC:-0.026, CRV:-0.026, SAND:-0.026, XLM:-0.026, LINK:-0.026, NEAR:-0.026, XRP:-0.026, AXS:-0.026, SOL:-0.026, COMP:-0.026, RSR:-0.026
2025-11-03 19:37:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ATOM:0.035, BNB:0.033, NEO:0.029, SXP:0.028, SUSHI:0.028, GRT:0.028, DOT:0.028, LTC:0.027, TRB:0.027, SKL:0.026, ALGO:0.026, UNI:0.023, TRX:-0.026, RUNE:-0.026, AAVE:-0.026, VET:-0.026, FIL:-0.026, BCH:-0.026, CRV:-0.026, ZEN:-0.026, BTC:-0.026, NEAR:-0.026, SAND:-0.026, XLM:-0.026, XRP:-0.026, LINK:-0.026, AXS:-0.026, SOL:-0.026, COMP:-0.026, RSR:-0.026
2025-11-03 19:37:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> GRT:0.037, BNB:0.032, SXP:0.031, ATOM:0.030, TRB:0.027, XTZ:0.027, IOTA:0.026, DOT:0.025, NEO:0.025, SUSHI:0.025, ALGO:0.025, SKL:0.024, ADA:-0.026, VET:-0.026, ZEN:-0.026, AAVE:-0.026, BCH:-0.026, RUNE:-0.026, FIL:-0.026, NEAR:-0.026, CRV:-0.026, SAND:-0.026, XLM:-0.026, BTC:-0.026, AXS:-0.026, LINK:-0.026, XRP:-0.026, SOL:-0.026, COMP:-0.026, RSR:-0.026
2025-11-03 19:37:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> GRT:0.041, XTZ:0.029, BNB:0.026, ATOM:0.026, SKL:0.025, TRB:0.025, NEO:0.024, QTUM:0.024, SXP:0.024, SUSHI:0.019, IOTA:0.018, DOT:0.018, LTC:0.018, ALGO:0.018, TRX:0.017, THETA:0.017, VET:0.016, UNI:0.015, ADA:-0.000, AVAX:-0.000, BCH:-0.000, AAVE:-0.000, ZEN:-0.000, FIL:-0.000, CRV:-0.000, AXS:-0.001, XRP:-0.086, RSR:-0.095, COMP:-0.109, SOL:-0.109
2025-11-03 19:37:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> GRT:0.049, XTZ:0.032, TRB:0.031, BNB:0.029, ATOM:0.026, SXP:0.026, QTUM:0.025, NEO:0.024, SKL:0.023, IOTA:0.021, DOT:0.017, ALGO:0.016, SUSHI:0.016, LTC:0.015, THETA:0.015, TRX:0.014, VET:0.012, ETC:0.012, NEAR:-0.007, FIL:-0.012, XLM:-0.017, AXS:-0.021, SAND:-0.023, LINK:-0.026, RUNE:-0.027, BTC:-0.036, COMP:-0.048, RSR:-0.048, SOL:-0.066, XRP:-0.068
2025-11-03 19:37:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> GRT:0.057, XTZ:0.033, TRB:0.032, BNB:0.030, SXP:0.029, QTUM:0.025, IOTA:0.025, ATOM:0.024, NEO:0.023, SUSHI:0.022, SKL:0.018, DOT:0.017, ALGO:0.015, LTC:0.014, THETA:0.013, TRX:0.012, ZEN:-0.011, BCH:-0.014, NEAR:-0.018, XLM:-0.019, RUNE:-0.020, FIL:-0.023, AXS:-0.023, LINK:-0.028, COMP:-0.031, SAND:-0.032, RSR:-0.034, BTC:-0.035, XRP:-0.060, SOL:-0.060
2025-11-03 19:37:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> GRT:0.067, TRB:0.040, XTZ:0.035, BNB:0.032, QTUM:0.029, SXP:0.029, IOTA:0.027, NEO:0.025, SUSHI:0.022, ATOM:0.020, SKL:0.017, LTC:0.015, ALGO:0.013, TRX:0.012, DOT:0.012, THETA:0.012, ZEN:-0.012, RUNE:-0.019, COMP:-0.019, BCH:-0.021, XLM:-0.024, AXS:-0.025, RSR:-0.026, FIL:-0.026, NEAR:-0.026, LINK:-0.029, BTC:-0.031, SAND:-0.035, XRP:-0.047, SOL:-0.053
2025-11-03 19:37:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> GRT:0.057, TRB:0.036, XTZ:0.031, BNB:0.030, SXP:0.027, NEO:0.026, QTUM:0.026, SKL:0.025, IOTA:0.020, ATOM:0.020, LTC:0.019, ALGO:0.019, THETA:0.018, SUSHI:0.017, TRX:0.014, DOT:0.010, CHZ:0.010, RUNE:-0.009, UNI:-0.012, AVAX:-0.015, FIL:-0.022, AXS:-0.024, BCH:-0.028, LINK:-0.029, XLM:-0.033, BTC:-0.034, NEAR:-0.035, SAND:-0.041, XRP:-0.055, SOL:-0.057
2025-11-03 19:37:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> GRT:0.041, SKL:0.032, TRB:0.028, XTZ:0.027, ALGO:0.025, SXP:0.024, THETA:0.023, QTUM:0.022, BNB:0.022, NEO:0.022, CHZ:0.021, TRX:0.018, LTC:0.018, ATOM:0.017, IOTA:0.016, VET:0.015, SUSHI:0.014, RSR:0.014, DOGE:-0.003, FIL:-0.007, AVAX:-0.012, UNI:-0.013, AXS:-0.013, BCH:-0.028, LINK:-0.029, NEAR:-0.035, BTC:-0.038, XLM:-0.049, XRP:-0.086, SOL:-0.087
2025-11-03 19:37:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> GRT:0.033, SKL:0.032, XTZ:0.028, CHZ:0.025, ALGO:0.025, TRB:0.023, VET:0.023, QTUM:0.023, THETA:0.023, NEO:0.022, SXP:0.021, TRX:0.021, LTC:0.019, BNB:0.018, ATOM:0.017, ZEN:0.016, COMP:0.016, RSR:0.016, RUNE:-0.000, ETH:-0.000, CRV:-0.000, AXS:-0.000, FIL:-0.000, ADA:-0.000, AAVE:-0.000, BTC:-0.033, BCH:-0.033, XLM:-0.054, SOL:-0.135, XRP:-0.146
2025-11-03 19:37:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> GRT:0.035, SKL:0.031, ALGO:0.029, XTZ:0.028, VET:0.025, TRB:0.025, CHZ:0.024, QTUM:0.023, TRX:0.022, THETA:0.021, SXP:0.018, RSR:0.018, NEO:0.018, ATOM:0.017, LTC:0.017, ZEN:0.016, COMP:0.016, SAND:0.016, RUNE:-0.000, AXS:-0.000, ETH:-0.000, SUSHI:-0.000, CRV:-0.000, UNI:-0.018, DOGE:-0.026, XLM:-0.028, BTC:-0.043, BCH:-0.061, SOL:-0.109, XRP:-0.115
2025-11-03 19:37:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> GRT:0.047, ALGO:0.030, XTZ:0.029, SKL:0.028, TRB:0.025, CHZ:0.025, VET:0.024, QTUM:0.022, TRX:0.021, THETA:0.019, ATOM:0.019, SAND:0.018, NEAR:0.017, RSR:0.016, NEO:0.016, COMP:0.015, AXS:0.015, SXP:0.014, DOT:-0.000, RUNE:-0.000, AAVE:-0.009, ETC:-0.010, AVAX:-0.024, UNI:-0.031, XLM:-0.031, DOGE:-0.040, BTC:-0.042, BCH:-0.067, SOL:-0.072, XRP:-0.074
2025-11-03 19:37:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> GRT:0.052, ALGO:0.031, SKL:0.028, XTZ:0.027, TRB:0.026, QTUM:0.026, VET:0.023, NEO:0.023, THETA:0.023, CHZ:0.021, TRX:0.019, NEAR:0.017, ATOM:0.016, RSR:0.016, SAND:0.016, AXS:0.014, LINK:0.012, DOT:0.012, ADA:-0.008, FIL:-0.014, ETC:-0.018, AAVE:-0.022, AVAX:-0.027, XLM:-0.028, UNI:-0.032, BTC:-0.040, DOGE:-0.044, XRP:-0.049, SOL:-0.058, BCH:-0.060
2025-11-03 19:37:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> GRT:0.115, SKL:0.053, NEO:0.052, ALGO:0.032, QTUM:0.024, LINK:0.020, CHZ:0.019, VET:0.016, TRX:0.016, SAND:0.016, THETA:0.013, TRB:0.012, XTZ:0.010, LTC:-0.010, RUNE:-0.012, ETH:-0.013, SUSHI:-0.017, BNB:-0.018, ETC:-0.022, ADA:-0.022, AAVE:-0.022, FIL:-0.022, XLM:-0.024, UNI:-0.025, XRP:-0.027, AVAX:-0.029, BTC:-0.032, BCH:-0.034, DOGE:-0.035, SOL:-0.037
2025-11-03 19:37:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> GRT:0.176, NEO:0.103, SKL:0.084, QTUM:0.022, ALGO:0.013, LINK:0.003, TRX:0.000, SAND:0.000, VET:0.000, CHZ:0.000, THETA:0.000, ATOM:0.000, COMP:-0.015, SXP:-0.015, RUNE:-0.016, ETH:-0.018, SUSHI:-0.019, XRP:-0.020, ETC:-0.021, UNI:-0.021, AAVE:-0.021, XLM:-0.021, BNB:-0.022, FIL:-0.022, ADA:-0.024, BCH:-0.026, AVAX:-0.027, BTC:-0.029, SOL:-0.032, DOGE:-0.032
2025-11-03 19:37:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> GRT:0.161, SKL:0.159, NEO:0.081, QTUM:0.000, LINK:0.000, TRX:0.000, SAND:0.000, ALGO:0.000, VET:0.000, CHZ:0.000, THETA:0.000, ZEN:0.000, COMP:-0.016, TRB:-0.016, RUNE:-0.018, ETC:-0.020, UNI:-0.020, AAVE:-0.021, XRP:-0.021, SUSHI:-0.021, FIL:-0.021, BCH:-0.021, XLM:-0.021, ETH:-0.021, BNB:-0.023, ADA:-0.024, AVAX:-0.027, BTC:-0.029, DOGE:-0.029, SOL:-0.030
