2025-10-09 14:46:05 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> BAT:0.535, CRV:0.167, TRB:0.146, SKL:0.104, XMR:0.048
2025-10-09 14:46:05 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> SUSHI:0.333, THETA:0.268, BAT:0.223, DASH:0.142, BEL:0.034
2025-10-09 14:46:05 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> SUSHI:0.296, DASH:0.216, CRV:0.199, KAVA:0.196, UNI:0.093
2025-10-09 14:46:05 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> CRV:0.352, KAVA:0.221, UNI:0.161, KNC:0.143, ZRX:0.123
2025-10-09 14:46:05 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> RSR:0.242, KAVA:0.201, AAVE:0.187, SUSHI:0.186, ICX:0.184
2025-10-09 14:46:05 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> ZEN:0.255, RSR:0.235, 1INCH:0.183, DOGE:0.165, SKL:0.161
2025-10-09 14:46:05 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> COMP:0.218, RSR:0.211, 1INCH:0.207, XRP:0.198, DOGE:0.166
2025-10-09 14:46:05 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> CRV:0.425, ZEN:0.233, KNC:0.161, XMR:0.101, IOST:0.079
2025-10-09 14:46:05 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> KNC:0.589, XMR:0.319, SNX:0.067, SXP:0.024, BNB:0.000
2025-10-09 14:46:05 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> KNC:0.393, TRB:0.169, COMP:0.153, STORJ:0.149, QTUM:0.137
2025-10-09 14:46:05 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> KNC:0.408, BAT:0.246, ZRX:0.151, ALGO:0.121, TRX:0.074
2025-10-09 14:46:05 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> BAT:0.440, BCH:0.167, XLM:0.156, ALGO:0.126, ZEN:0.113
2025-10-09 14:46:05 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> BAT:0.747, SOL:0.141, TRX:0.042, TRB:0.036, RLC:0.034
2025-10-09 14:46:05 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> SOL:0.345, YFI:0.264, BAT:0.175, RLC:0.119, TRX:0.098
2025-10-09 14:46:05 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> CRV:0.382, XMR:0.196, YFI:0.192, AAVE:0.169, LRC:0.062
2025-10-09 14:46:05 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> CRV:0.340, AAVE:0.201, LRC:0.170, ZEN:0.145, XLM:0.144
2025-10-09 14:46:05 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> CRV:0.400, AAVE:0.178, FLM:0.170, RSR:0.132, ZRX:0.120
2025-10-09 14:46:05 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> CRV:0.333, SNX:0.280, AAVE:0.137, COMP:0.128, RSR:0.121
2025-10-09 14:46:05 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> SNX:0.401, CRV:0.215, ZEN:0.149, KAVA:0.123, RSR:0.113
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> COMP:1.000, SNX:0.000, BNB:0.000, KAVA:0.000, ENJ:0.000
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> XMR:0.200, BAND:0.200, IOST:0.200, ALPHA:0.200, BTC:0.200
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> SNX:0.317, KNC:0.291, COMP:0.190, LTC:0.109, BCH:0.094
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> KNC:0.339, SNX:0.222, CRV:0.163, BAND:0.141, LINK:0.135
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> DOGE:0.425, KNC:0.172, STORJ:0.146, XMR:0.141, LINK:0.116
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> DOGE:0.550, CRV:0.135, XMR:0.116, SOL:0.106, BAND:0.092
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> DOGE:0.438, CRV:0.212, XRP:0.164, LINK:0.099, NEO:0.088
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> CRV:0.438, COMP:0.280, KNC:0.127, SNX:0.089, XRP:0.066
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> CRV:0.486, TRX:0.175, AAVE:0.154, LRC:0.103, SNX:0.082
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> ZEN:0.237, SNX:0.225, AXS:0.207, TRX:0.167, BAT:0.163
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> AXS:0.252, BAT:0.246, RSR:0.196, TRX:0.180, UNI:0.126
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> RSR:0.241, BAT:0.211, AXS:0.190, UNI:0.179, FIL:0.179
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> RSR:0.269, FIL:0.212, ENJ:0.189, ATOM:0.174, FLM:0.157
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> FLM:0.249, LRC:0.222, RSR:0.201, XLM:0.164, CRV:0.164
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> RSR:0.266, SXP:0.211, SNX:0.195, XLM:0.173, FLM:0.154
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> KSM:0.243, RSR:0.230, ZRX:0.186, TRB:0.171, RLC:0.170
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> KSM:0.255, TRB:0.224, RSR:0.210, RLC:0.159, ZRX:0.152
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> KSM:0.296, TRB:0.291, RLC:0.175, ZRX:0.135, YFI:0.102
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> SOL:0.227, TRB:0.212, YFI:0.194, SKL:0.188, XLM:0.179
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> SKL:0.588, XLM:0.130, SOL:0.108, YFI:0.100, TRB:0.074
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> SKL:0.398, FLM:0.172, RSR:0.168, RLC:0.166, YFI:0.096
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> FLM:0.351, RSR:0.258, LRC:0.188, RLC:0.102, ALPHA:0.101
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> FLM:0.244, TRB:0.212, AAVE:0.190, ZRX:0.186, 1INCH:0.167
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> DASH:0.310, ALGO:0.209, KNC:0.185, BAT:0.166, AAVE:0.129
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> DASH:0.282, ALGO:0.208, BAT:0.206, KNC:0.187, CRV:0.117
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> DASH:0.419, BAT:0.207, ZEN:0.159, ALGO:0.153, ENJ:0.063
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> BAND:0.266, RLC:0.243, DASH:0.180, SNX:0.173, ZRX:0.137
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> LRC:0.259, ZRX:0.245, BAT:0.234, SNX:0.140, BCH:0.122
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> ZRX:0.233, LRC:0.228, BAT:0.201, BCH:0.189, SNX:0.149
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> BCH:0.411, LRC:0.275, BAT:0.130, FLM:0.107, RSR:0.076
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> BCH:0.734, RLC:0.266, IOTA:0.000, ENJ:0.000, XLM:0.000
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> BCH:0.406, SUSHI:0.170, RSR:0.151, IOTA:0.147, FLM:0.127
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> BCH:0.248, RSR:0.235, RLC:0.202, SUSHI:0.159, XLM:0.155
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> BCH:0.313, RSR:0.230, SKL:0.159, RLC:0.159, XLM:0.139
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> RUNE:1.000, SKL:0.000, XMR:0.000, RLC:0.000, BNB:0.000
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> ALGO:0.475, SKL:0.267, RUNE:0.222, BTC:0.035, BCH:0.000
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> KNC:0.429, SOL:0.168, RUNE:0.142, THETA:0.131, BTC:0.129
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> LINK:0.217, KNC:0.217, SUSHI:0.207, XLM:0.182, AXS:0.176
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> LINK:0.292, XLM:0.196, KNC:0.183, CRV:0.172, NEAR:0.157
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> LRC:0.300, LINK:0.241, ALGO:0.179, SKL:0.176, SUSHI:0.104
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> LRC:0.306, RSR:0.220, BAT:0.206, ZEC:0.136, FLM:0.133
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> EGLD:0.424, BAT:0.227, LRC:0.153, FLM:0.098, RSR:0.098
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> EGLD:0.363, BAT:0.216, LRC:0.150, RSR:0.135, FLM:0.135
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> ALGO:0.264, EGLD:0.248, LRC:0.199, SKL:0.152, FLM:0.137
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> BCH:0.310, GRT:0.193, ALGO:0.188, SUSHI:0.158, COMP:0.151
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> SNX:0.260, RUNE:0.205, ICX:0.179, SUSHI:0.178, SKL:0.178
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> SNX:0.280, SUSHI:0.188, XRP:0.181, RUNE:0.179, SOL:0.171
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> RUNE:0.250, SOL:0.240, UNI:0.200, SNX:0.167, STORJ:0.143
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> SOL:0.290, RUNE:0.207, UNI:0.198, SNX:0.160, VET:0.145
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> XRP:0.249, RUNE:0.214, ADA:0.206, ENJ:0.174, LINK:0.158
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> RUNE:0.393, LINK:0.274, RSR:0.135, ENJ:0.106, SOL:0.092
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> RSR:1.000, XRP:0.000, DOGE:0.000, FIL:0.000, RUNE:0.000
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> SNX:0.337, SOL:0.314, CRV:0.145, RSR:0.104, SKL:0.100
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> SNX:0.297, THETA:0.201, BEL:0.186, FIL:0.164, LINK:0.152
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> ONT:0.312, SOL:0.207, LINK:0.178, UNI:0.155, AAVE:0.148
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> LINK:0.281, AAVE:0.209, SOL:0.198, SXP:0.159, ONT:0.153
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> LINK:0.345, BAT:0.173, RSR:0.171, SOL:0.159, ALGO:0.152
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> RSR:0.369, LINK:0.342, XRP:0.183, XLM:0.063, ZRX:0.043
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> RSR:0.426, RLC:0.247, LINK:0.139, XRP:0.116, BAND:0.072
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> RSR:0.531, RLC:0.268, XRP:0.201, ZRX:0.000, AXS:0.000
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> XRP:0.233, RLC:0.207, ADA:0.207, KNC:0.193, UNI:0.158
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> ADA:0.242, UNI:0.224, FLM:0.201, KNC:0.174, BCH:0.160
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> RUNE:0.237, UNI:0.235, FLM:0.181, CRV:0.178, BAT:0.168
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> RUNE:0.256, CRV:0.240, BAT:0.193, UNI:0.181, COMP:0.129
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> BAT:0.339, RUNE:0.269, RLC:0.165, LRC:0.123, CRV:0.103
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> RUNE:0.350, BAT:0.308, SNX:0.217, COMP:0.064, AAVE:0.061
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> RLC:0.304, RUNE:0.272, SNX:0.179, TRX:0.162, ONT:0.083
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> RUNE:0.273, IOST:0.246, SNX:0.189, VET:0.151, RLC:0.142
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> RUNE:0.250, IOST:0.202, SOL:0.201, SUSHI:0.187, RLC:0.160
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> FLM:0.285, VET:0.202, RSR:0.192, KSM:0.164, LRC:0.157
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> DOGE:0.280, RSR:0.267, VET:0.167, GRT:0.156, YFI:0.130
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> RSR:0.344, VET:0.227, DOGE:0.154, FLM:0.142, QTUM:0.133
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> QTUM:0.256, THETA:0.250, SXP:0.203, SOL:0.151, ALGO:0.141
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> THETA:0.225, STORJ:0.210, XRP:0.197, QTUM:0.184, SUSHI:0.183
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> BAT:0.291, BEL:0.186, SUSHI:0.184, TRB:0.174, XMR:0.166
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> BAT:0.458, ONT:0.188, XLM:0.143, TRB:0.120, RUNE:0.091
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> BAT:0.350, ONT:0.227, RSR:0.168, RUNE:0.129, TRB:0.126
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> BAT:0.301, RUNE:0.240, RSR:0.204, ONT:0.180, TRB:0.076
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> RLC:0.250, RUNE:0.241, RSR:0.180, ONT:0.167, LRC:0.163
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> RLC:0.497, RUNE:0.192, RSR:0.124, AXS:0.114, SKL:0.074
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> ONT:0.400, RLC:0.291, AXS:0.236, 1INCH:0.063, SKL:0.010
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> FLM:0.252, RSR:0.211, DASH:0.206, TRB:0.170, SOL:0.161
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> DASH:0.263, FLM:0.199, SOL:0.197, ZEC:0.189, RUNE:0.152
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> RSR:0.323, KNC:0.297, RUNE:0.176, DASH:0.127, RLC:0.077
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> ZIL:0.327, RUNE:0.300, KNC:0.209, ONT:0.105, UNI:0.059
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> RUNE:0.504, RSR:0.155, THETA:0.151, ALPHA:0.106, ALGO:0.085
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> RUNE:0.322, FLM:0.203, BAT:0.200, SUSHI:0.142, RSR:0.133
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> RUNE:0.334, FLM:0.206, SUSHI:0.185, THETA:0.153, BAT:0.122
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> SUSHI:0.391, ONT:0.202, KSM:0.155, TRB:0.145, ENJ:0.106
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> ONT:0.448, KSM:0.252, SKL:0.112, ENJ:0.098, BAND:0.091
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> NEAR:0.245, KNC:0.241, ONT:0.225, SXP:0.174, ZIL:0.115
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> SKL:0.275, KNC:0.243, DOGE:0.186, NEAR:0.151, AXS:0.145
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> RUNE:0.356, AXS:0.185, SKL:0.166, DOGE:0.164, KSM:0.129
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> RUNE:0.420, KSM:0.195, AXS:0.154, ZRX:0.128, ICX:0.103
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> RUNE:0.430, KSM:0.210, ALGO:0.129, ZRX:0.118, SUSHI:0.112
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> RUNE:0.544, KSM:0.185, ALGO:0.096, SUSHI:0.096, ZRX:0.079
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> RUNE:0.544, ALGO:0.165, SUSHI:0.153, KSM:0.081, ZRX:0.058
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> RUNE:0.509, SUSHI:0.272, SOL:0.078, KNC:0.071, ALGO:0.070
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> RUNE:0.290, KNC:0.282, SUSHI:0.254, SKL:0.100, ALGO:0.074
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> RUNE:0.384, KNC:0.327, RSR:0.137, FLM:0.079, SUSHI:0.073
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> RUNE:0.339, KNC:0.329, RSR:0.197, FLM:0.081, RLC:0.053
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> RSR:0.333, RUNE:0.320, KNC:0.133, XTZ:0.108, FLM:0.106
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> BEL:0.364, XMR:0.173, BAND:0.159, FLM:0.159, RSR:0.145
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> BEL:0.448, ZEC:0.153, RUNE:0.138, KAVA:0.136, ZEN:0.126
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> RUNE:0.362, BEL:0.331, ZEC:0.106, BCH:0.105, GRT:0.096
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> BEL:0.348, RUNE:0.235, ALGO:0.171, TRB:0.147, FLM:0.099
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> TRB:0.481, BEL:0.229, VET:0.116, ZRX:0.093, FLM:0.080
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> TRB:0.548, ZRX:0.123, BEL:0.121, ALGO:0.111, ZEC:0.098
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> TRB:0.570, ZEC:0.130, RUNE:0.115, KNC:0.097, ALGO:0.088
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> TRB:0.570, RUNE:0.177, ALGO:0.099, SNX:0.078, ZEC:0.077
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> TRB:0.594, RUNE:0.223, KNC:0.098, KSM:0.058, STORJ:0.028
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> KNC:0.268, SUSHI:0.251, RUNE:0.216, KSM:0.176, ZRX:0.089
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> SUSHI:0.275, ONT:0.203, GRT:0.198, THETA:0.182, ZRX:0.141
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> SUSHI:0.443, ONT:0.171, GRT:0.141, SKL:0.128, ZRX:0.117
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> SUSHI:0.356, FLM:0.190, LINK:0.175, ALPHA:0.140, CRV:0.139
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> SUSHI:0.315, RSR:0.264, BAND:0.162, ZRX:0.131, 1INCH:0.129
2025-10-09 14:46:06 | INFO     | Backtest.strategies.base | TopKStrategy | target weights -> RSR:0.290, ZRX:0.279, ZIL:0.191, KSM:0.121, ATOM:0.120
