2025-11-03 19:39:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> LTC:0.197, ATOM:0.197, TRX:0.006, RSR:0.000, VET:0.000, SKL:0.000, XLM:0.000, DOGE:0.000, ADA:0.000, CHZ:0.000, XRP:0.000, IOTA:0.000, THETA:-0.022, ALGO:-0.022, COMP:-0.022, SXP:-0.022, DOT:-0.022, CRV:-0.022, TRB:-0.022, SUSHI:-0.022, RUNE:-0.022, SOL:-0.022, UNI:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022, SAND:-0.022
2025-11-03 19:39:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.100, ADA:0.100, ATOM:0.100, SAND:0.100, TRX:0.001, RSR:0.000, VET:0.000, DOGE:0.000, SKL:0.000, CRV:0.000, CHZ:0.000, XLM:0.000, NEO:-0.022, QTUM:-0.022, THETA:-0.022, ALGO:-0.022, COMP:-0.022, SXP:-0.022, DOT:-0.022, TRB:-0.022, SUSHI:-0.022, RUNE:-0.022, SOL:-0.022, UNI:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022
2025-11-03 19:39:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.087, ATOM:0.087, DOT:0.087, SAND:0.087, ADA:0.050, TRX:0.003, RSR:0.000, VET:0.000, DOGE:0.000, SKL:0.000, CHZ:0.000, XLM:0.000, BNB:-0.022, NEO:-0.022, QTUM:-0.022, THETA:-0.022, COMP:-0.022, SXP:-0.022, CRV:-0.022, TRB:-0.022, SUSHI:-0.022, RUNE:-0.022, SOL:-0.022, UNI:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022
2025-11-03 19:39:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.043, BCH:0.043, LTC:0.043, ADA:0.043, ATOM:0.043, DOT:0.043, AVAX:0.043, FIL:0.043, SAND:0.043, CRV:0.016, VET:0.000, RSR:0.000, LINK:-0.014, ETH:-0.023, ETC:-0.023, XTZ:-0.023, BNB:-0.023, NEO:-0.023, QTUM:-0.023, THETA:-0.023, COMP:-0.023, TRB:-0.023, SUSHI:-0.023, RUNE:-0.023, SOL:-0.023, UNI:-0.023, NEAR:-0.023, AAVE:-0.023, AXS:-0.023, ZEN:-0.023
2025-11-03 19:39:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> DOT:0.102, SUSHI:0.102, NEAR:0.102, CRV:0.092, ADA:0.001, TRX:0.000, RSR:0.000, VET:0.000, DOGE:0.000, SKL:0.000, CHZ:0.000, XLM:0.000, BNB:-0.022, IOTA:-0.022, NEO:-0.022, QTUM:-0.022, THETA:-0.022, ALGO:-0.022, COMP:-0.022, SXP:-0.022, TRB:-0.022, RUNE:-0.022, SOL:-0.022, UNI:-0.022, AVAX:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022, SAND:-0.022
2025-11-03 19:39:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> SUSHI:0.200, NEAR:0.200, RSR:0.000, VET:0.000, TRX:0.000, DOGE:0.000, XLM:0.000, CHZ:0.000, SKL:0.000, GRT:0.000, XRP:0.000, BTC:0.000, NEO:-0.022, QTUM:-0.022, THETA:-0.022, ALGO:-0.022, COMP:-0.022, SXP:-0.022, DOT:-0.022, CRV:-0.022, TRB:-0.022, RUNE:-0.022, SOL:-0.022, UNI:-0.022, AVAX:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022, SAND:-0.022
2025-11-03 19:39:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XTZ:0.200, NEAR:0.200, RSR:0.000, VET:0.000, DOGE:0.000, TRX:0.000, SUSHI:0.000, SKL:0.000, XLM:0.000, CHZ:0.000, XRP:0.000, GRT:0.000, NEO:-0.022, QTUM:-0.022, THETA:-0.022, ALGO:-0.022, COMP:-0.022, SXP:-0.022, DOT:-0.022, CRV:-0.022, TRB:-0.022, RUNE:-0.022, SOL:-0.022, UNI:-0.022, AVAX:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022, SAND:-0.022
2025-11-03 19:39:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XTZ:0.189, NEAR:0.189, DOGE:0.022, RSR:0.000, VET:0.000, TRX:0.000, XLM:0.000, CHZ:0.000, SKL:0.000, XRP:0.000, SUSHI:0.000, GRT:0.000, NEO:-0.022, QTUM:-0.022, THETA:-0.022, ALGO:-0.022, COMP:-0.022, SXP:-0.022, DOT:-0.022, CRV:-0.022, TRB:-0.022, RUNE:-0.022, SOL:-0.022, UNI:-0.022, AVAX:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022, SAND:-0.022
2025-11-03 19:39:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.088, XTZ:0.088, AVAX:0.088, NEAR:0.088, SUSHI:0.040, XLM:0.006, XRP:0.003, TRX:0.000, RSR:0.000, VET:0.000, DOGE:0.000, GRT:0.000, ATOM:-0.022, BNB:-0.022, NEO:-0.022, QTUM:-0.022, THETA:-0.022, ALGO:-0.022, COMP:-0.022, DOT:-0.022, CRV:-0.022, TRB:-0.022, RUNE:-0.022, SOL:-0.022, UNI:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022, SAND:-0.022
2025-11-03 19:39:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.066, XTZ:0.066, SUSHI:0.066, SOL:0.066, AVAX:0.066, NEAR:0.066, DOGE:0.003, RSR:0.000, GRT:0.000, VET:0.000, TRX:0.000, SKL:0.000, ETC:-0.022, LINK:-0.022, ADA:-0.022, ATOM:-0.022, BNB:-0.022, NEO:-0.022, QTUM:-0.022, ALGO:-0.022, COMP:-0.022, DOT:-0.022, TRB:-0.022, RUNE:-0.022, UNI:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022, SAND:-0.022
2025-11-03 19:39:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.023, ETH:0.023, BCH:0.023, ETC:0.023, XTZ:0.023, NEO:0.023, QTUM:0.023, THETA:0.023, COMP:0.023, SUSHI:0.023, SOL:0.023, UNI:0.023, AVAX:0.023, NEAR:0.023, AAVE:0.023, AXS:0.023, ZEN:0.023, SXP:0.009, ADA:-0.009, ALGO:-0.010, CRV:-0.038, LTC:-0.038, LINK:-0.038, ATOM:-0.038, BNB:-0.038, DOT:-0.038, TRB:-0.038, RUNE:-0.038, FIL:-0.038, SAND:-0.038
2025-11-03 19:39:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.024, ETH:0.024, BCH:0.024, LINK:0.024, XTZ:0.024, NEO:0.024, QTUM:0.024, THETA:0.024, COMP:0.024, CRV:0.024, SOL:0.024, NEAR:0.024, AAVE:0.024, AXS:0.024, ZEN:0.024, SAND:0.017, IOTA:0.015, SXP:0.007, ADA:-0.006, RUNE:-0.012, ALGO:-0.013, LTC:-0.041, ETC:-0.041, ATOM:-0.041, BNB:-0.041, DOT:-0.041, TRB:-0.041, UNI:-0.041, AVAX:-0.041, FIL:-0.041
2025-11-03 19:39:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.022, ETH:0.022, BCH:0.022, LTC:0.022, ETC:0.022, LINK:0.022, XTZ:0.022, ATOM:0.022, BNB:0.022, IOTA:0.022, NEO:0.022, QTUM:0.022, THETA:0.022, COMP:0.022, SXP:0.022, DOT:0.022, CRV:0.022, RUNE:0.022, AAVE:-0.000, AXS:-0.000, ZEN:-0.000, SAND:-0.000, XRP:-0.000, ALGO:-0.000, GRT:-0.000, ADA:-0.000, TRX:-0.002, TRB:-0.114, SUSHI:-0.142, AVAX:-0.142
2025-11-03 19:39:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.022, ETH:0.022, BCH:0.022, LTC:0.022, ETC:0.022, LINK:0.022, BNB:0.022, IOTA:0.022, QTUM:0.022, THETA:0.022, COMP:0.022, TRB:0.022, RUNE:0.022, NEAR:0.022, FIL:0.022, AAVE:0.022, AXS:0.022, ZEN:0.022, XRP:-0.000, XLM:-0.002, TRX:-0.004, ALGO:-0.011, ADA:-0.014, NEO:-0.031, ATOM:-0.057, DOT:-0.057, CRV:-0.057, SOL:-0.057, UNI:-0.057, AVAX:-0.057
2025-11-03 19:39:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> LINK:0.110, TRB:0.110, ZEN:0.110, DOGE:0.029, AAVE:0.022, XRP:0.016, RSR:0.001, VET:0.000, TRX:0.000, XLM:0.000, SKL:0.000, CHZ:0.000, XTZ:-0.022, ATOM:-0.022, BNB:-0.022, NEO:-0.022, QTUM:-0.022, THETA:-0.022, ALGO:-0.022, COMP:-0.022, DOT:-0.022, CRV:-0.022, SUSHI:-0.022, RUNE:-0.022, SOL:-0.022, UNI:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AXS:-0.022
2025-11-03 19:39:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.050, BNB:0.050, COMP:0.050, TRB:0.050, UNI:0.050, AAVE:0.050, ZEN:0.050, SAND:0.050, RSR:0.001, VET:0.000, SXP:0.000, TRX:0.000, BCH:-0.022, LTC:-0.022, ETC:-0.022, LINK:-0.022, XTZ:-0.022, ATOM:-0.022, NEO:-0.022, QTUM:-0.022, THETA:-0.022, DOT:-0.022, CRV:-0.022, SUSHI:-0.022, RUNE:-0.022, SOL:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AXS:-0.022
2025-11-03 19:39:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.043, LINK:0.043, BNB:0.043, COMP:0.043, TRB:0.043, UNI:0.043, ZEN:0.043, SAND:0.043, SUSHI:0.030, SXP:0.012, XRP:0.008, XLM:0.003, BTC:-0.022, BCH:-0.022, LTC:-0.022, ETC:-0.022, XTZ:-0.022, ATOM:-0.022, NEO:-0.022, QTUM:-0.022, THETA:-0.022, DOT:-0.022, CRV:-0.022, RUNE:-0.022, SOL:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022
2025-11-03 19:39:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.046, LINK:0.046, BNB:0.046, TRB:0.046, UNI:0.046, ZEN:0.046, SAND:0.046, IOTA:0.032, SXP:0.027, XRP:0.019, VET:0.001, RSR:0.001, BCH:-0.022, LTC:-0.022, XTZ:-0.022, ATOM:-0.022, NEO:-0.022, QTUM:-0.022, THETA:-0.022, COMP:-0.022, DOT:-0.022, CRV:-0.022, SUSHI:-0.022, RUNE:-0.022, SOL:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022
2025-11-03 19:39:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.026, ETH:0.026, BCH:0.026, LTC:0.026, ETC:0.026, LINK:0.026, ADA:0.026, ATOM:0.026, BNB:0.026, TRB:0.026, UNI:0.026, ZEN:0.026, SAND:0.026, XRP:0.023, SXP:0.023, IOTA:0.017, THETA:-0.015, QTUM:-0.015, XTZ:-0.031, NEO:-0.031, COMP:-0.031, DOT:-0.031, CRV:-0.031, SUSHI:-0.031, SOL:-0.031, AVAX:-0.031, NEAR:-0.031, FIL:-0.031, AAVE:-0.031, AXS:-0.031
2025-11-03 19:39:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.030, ETH:0.030, BCH:0.030, LTC:0.030, ETC:0.030, ATOM:0.030, BNB:0.030, SXP:0.030, TRB:0.030, UNI:0.030, AXS:0.030, ZEN:0.030, ADA:0.029, XRP:-0.024, LINK:-0.024, XTZ:-0.024, NEO:-0.024, QTUM:-0.024, THETA:-0.024, COMP:-0.024, DOT:-0.024, CRV:-0.024, SUSHI:-0.024, RUNE:-0.024, SOL:-0.024, AVAX:-0.024, NEAR:-0.024, FIL:-0.024, AAVE:-0.024, SAND:-0.024
2025-11-03 19:39:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.048, LTC:0.048, ATOM:0.048, BNB:0.048, COMP:0.048, UNI:0.048, AVAX:0.048, SXP:0.041, GRT:0.022, RSR:0.000, VET:0.000, SAND:0.000, ETC:-0.022, LINK:-0.022, XTZ:-0.022, IOTA:-0.022, NEO:-0.022, QTUM:-0.022, THETA:-0.022, ALGO:-0.022, DOT:-0.022, TRB:-0.022, SUSHI:-0.022, RUNE:-0.022, SOL:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022
2025-11-03 19:39:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> CRV:0.098, SOL:0.098, AVAX:0.098, AAVE:0.098, XLM:0.006, XRP:0.000, RSR:0.000, VET:0.000, TRX:0.000, SKL:0.000, DOGE:0.000, GRT:0.000, BNB:-0.022, IOTA:-0.022, NEO:-0.022, QTUM:-0.022, THETA:-0.022, ALGO:-0.022, COMP:-0.022, SXP:-0.022, DOT:-0.022, TRB:-0.022, SUSHI:-0.022, RUNE:-0.022, UNI:-0.022, NEAR:-0.022, FIL:-0.022, AXS:-0.022, ZEN:-0.022, SAND:-0.022
2025-11-03 19:39:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.163, SOL:0.163, CRV:0.075, GRT:0.000, SKL:0.000, VET:0.000, CHZ:0.000, DOGE:0.000, RSR:0.000, TRX:0.000, SXP:0.000, XLM:0.000, BNB:-0.022, IOTA:-0.022, NEO:-0.022, QTUM:-0.022, THETA:-0.022, ALGO:-0.022, COMP:-0.022, DOT:-0.022, TRB:-0.022, SUSHI:-0.022, RUNE:-0.022, UNI:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022
2025-11-03 19:39:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.024, ETH:0.024, BCH:0.024, LTC:0.024, ETC:0.024, XTZ:0.024, BNB:0.024, NEO:0.024, QTUM:0.024, RUNE:0.024, AAVE:0.024, AXS:0.024, SAND:0.024, UNI:0.023, SUSHI:0.018, SXP:0.018, THETA:0.017, ADA:0.010, TRX:-0.003, ALGO:-0.015, CRV:-0.027, XRP:-0.035, COMP:-0.040, DOT:-0.040, TRB:-0.040, SOL:-0.040, AVAX:-0.040, NEAR:-0.040, FIL:-0.040, ZEN:-0.040
2025-11-03 19:39:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.022, ETH:0.022, BCH:0.022, LTC:0.022, ETC:0.022, XTZ:0.022, ATOM:0.022, BNB:0.022, IOTA:0.022, NEO:0.022, QTUM:0.022, THETA:0.022, DOT:0.022, RUNE:0.022, SOL:0.022, AAVE:0.022, AXS:0.022, SAND:0.022, GRT:-0.024, XRP:-0.028, LINK:-0.034, COMP:-0.034, CRV:-0.034, TRB:-0.034, SUSHI:-0.034, UNI:-0.034, AVAX:-0.034, NEAR:-0.034, FIL:-0.034, ZEN:-0.034
2025-11-03 19:39:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BCH:0.024, ETC:0.024, LINK:0.024, ADA:0.024, XTZ:0.024, BNB:0.024, NEO:0.024, QTUM:0.024, THETA:0.024, DOT:0.024, TRB:0.024, SUSHI:0.024, SOL:0.024, UNI:0.024, NEAR:0.024, FIL:0.024, GRT:-0.030, BTC:-0.030, ETH:-0.030, XRP:-0.030, LTC:-0.030, ATOM:-0.030, IOTA:-0.030, COMP:-0.030, SXP:-0.030, CRV:-0.030, RUNE:-0.030, AVAX:-0.030, AAVE:-0.030, ZEN:-0.030
2025-11-03 19:39:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BCH:0.027, ETC:0.027, XTZ:0.027, BNB:0.027, NEO:0.027, QTUM:0.027, THETA:0.027, ALGO:0.027, COMP:0.027, DOT:0.027, TRB:0.027, SUSHI:0.027, UNI:0.027, FIL:0.027, AXS:0.027, ZEN:0.027, BTC:-0.026, ETH:-0.026, XRP:-0.026, LTC:-0.026, LINK:-0.026, ADA:-0.026, ATOM:-0.026, IOTA:-0.026, SXP:-0.026, CRV:-0.026, RUNE:-0.026, SOL:-0.026, AVAX:-0.026, NEAR:-0.026
2025-11-03 19:39:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BCH:0.079, BNB:0.079, QTUM:0.079, ALGO:0.079, FIL:0.079, TRX:0.004, RSR:0.000, VET:0.000, DOGE:0.000, XLM:0.000, SKL:0.000, CHZ:0.000, IOTA:-0.022, NEO:-0.022, THETA:-0.022, COMP:-0.022, SXP:-0.022, DOT:-0.022, CRV:-0.022, TRB:-0.022, SUSHI:-0.022, RUNE:-0.022, SOL:-0.022, UNI:-0.022, AVAX:-0.022, NEAR:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022, SAND:-0.022
2025-11-03 19:39:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.074, BNB:0.074, QTUM:0.074, SOL:0.074, FIL:0.074, ALGO:0.029, RSR:0.001, TRX:0.000, VET:0.000, SKL:0.000, DOGE:0.000, XLM:0.000, ATOM:-0.022, IOTA:-0.022, NEO:-0.022, THETA:-0.022, COMP:-0.022, SXP:-0.022, DOT:-0.022, CRV:-0.022, TRB:-0.022, SUSHI:-0.022, RUNE:-0.022, UNI:-0.022, AVAX:-0.022, NEAR:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022, SAND:-0.022
2025-11-03 19:39:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BNB:0.126, ALGO:0.126, FIL:0.126, TRX:0.015, RSR:0.006, VET:0.000, DOGE:0.000, SKL:0.000, XLM:0.000, CHZ:0.000, BTC:0.000, ETH:0.000, QTUM:-0.022, THETA:-0.022, COMP:-0.022, SXP:-0.022, DOT:-0.022, CRV:-0.022, TRB:-0.022, SUSHI:-0.022, RUNE:-0.022, SOL:-0.022, UNI:-0.022, AVAX:-0.022, NEAR:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022, GRT:-0.022, SAND:-0.022
2025-11-03 19:39:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> FIL:0.354, TRX:0.046, RSR:0.000, VET:0.000, SKL:0.000, DOGE:0.000, XLM:0.000, CHZ:0.000, XRP:0.000, BTC:0.000, ETH:0.000, BCH:0.000, THETA:-0.022, ALGO:-0.022, COMP:-0.022, SXP:-0.022, DOT:-0.022, CRV:-0.022, TRB:-0.022, SUSHI:-0.022, RUNE:-0.022, SOL:-0.022, UNI:-0.022, AVAX:-0.022, NEAR:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022, GRT:-0.022, SAND:-0.022
2025-11-03 19:39:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRX:0.400, RSR:0.000, VET:0.000, SKL:0.000, DOGE:0.000, XLM:0.000, CHZ:0.000, XRP:0.000, BTC:0.000, ETH:0.000, BCH:0.000, LTC:0.000, ALGO:-0.022, COMP:-0.022, SXP:-0.022, DOT:-0.022, CRV:-0.022, TRB:-0.022, SUSHI:-0.022, RUNE:-0.022, SOL:-0.022, UNI:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022, GRT:-0.022, SAND:-0.022
2025-11-03 19:39:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> AVAX:0.265, XRP:0.127, TRX:0.009, RSR:0.000, SKL:0.000, VET:0.000, DOGE:0.000, XLM:0.000, CHZ:0.000, GRT:0.000, ADA:0.000, BTC:0.000, QTUM:-0.022, THETA:-0.022, ALGO:-0.022, COMP:-0.022, SXP:-0.022, DOT:-0.022, CRV:-0.022, TRB:-0.022, SUSHI:-0.022, RUNE:-0.022, SOL:-0.022, UNI:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022, SAND:-0.022
2025-11-03 19:39:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> AVAX:0.241, XRP:0.152, TRX:0.007, RSR:0.000, VET:0.000, GRT:0.000, SKL:0.000, DOGE:0.000, XLM:0.000, CHZ:0.000, BTC:0.000, ETH:0.000, QTUM:-0.022, THETA:-0.022, ALGO:-0.022, COMP:-0.022, SXP:-0.022, DOT:-0.022, CRV:-0.022, TRB:-0.022, SUSHI:-0.022, RUNE:-0.022, SOL:-0.022, UNI:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022, SAND:-0.022
2025-11-03 19:39:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> AVAX:0.185, XRP:0.164, GRT:0.039, TRX:0.011, RSR:0.000, VET:0.000, DOGE:0.000, SKL:0.000, XLM:0.000, IOTA:0.000, CHZ:0.000, BTC:0.000, QTUM:-0.022, THETA:-0.022, ALGO:-0.022, COMP:-0.022, SXP:-0.022, DOT:-0.022, CRV:-0.022, TRB:-0.022, SUSHI:-0.022, RUNE:-0.022, SOL:-0.022, UNI:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022, SAND:-0.022
2025-11-03 19:39:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.039, BCH:0.039, XRP:0.039, LTC:0.039, QTUM:0.039, RUNE:0.039, AVAX:0.039, FIL:0.039, ZEN:0.039, SXP:0.020, IOTA:0.017, GRT:0.013, ETC:-0.022, LINK:-0.022, ATOM:-0.022, BNB:-0.022, NEO:-0.022, THETA:-0.022, ALGO:-0.022, COMP:-0.022, DOT:-0.022, CRV:-0.022, TRB:-0.022, SUSHI:-0.022, SOL:-0.022, UNI:-0.022, NEAR:-0.022, AAVE:-0.022, AXS:-0.022, SAND:-0.022
2025-11-03 19:39:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XRP:0.080, LTC:0.080, QTUM:0.080, AVAX:0.080, ZEN:0.080, TRX:0.001, RSR:0.000, VET:0.000, DOGE:0.000, SKL:0.000, SXP:0.000, XLM:0.000, BNB:-0.022, IOTA:-0.022, NEO:-0.022, THETA:-0.022, ALGO:-0.022, COMP:-0.022, DOT:-0.022, CRV:-0.022, TRB:-0.022, SUSHI:-0.022, RUNE:-0.022, SOL:-0.022, UNI:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, SAND:-0.022
2025-11-03 19:39:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XRP:0.132, LTC:0.132, AVAX:0.132, TRX:0.005, RSR:0.000, VET:0.000, DOGE:0.000, SKL:0.000, XLM:0.000, CHZ:0.000, GRT:0.000, BTC:0.000, QTUM:-0.022, THETA:-0.022, ALGO:-0.022, COMP:-0.022, SXP:-0.022, DOT:-0.022, CRV:-0.022, TRB:-0.022, SUSHI:-0.022, RUNE:-0.022, SOL:-0.022, UNI:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022, SAND:-0.022
2025-11-03 19:39:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XRP:0.133, LTC:0.133, AVAX:0.133, RSR:0.000, TRX:0.000, VET:0.000, DOGE:0.000, SKL:0.000, XLM:0.000, CHZ:0.000, CRV:0.000, BTC:0.000, QTUM:-0.022, THETA:-0.022, ALGO:-0.022, COMP:-0.022, SXP:-0.022, DOT:-0.022, TRB:-0.022, SUSHI:-0.022, RUNE:-0.022, SOL:-0.022, UNI:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022, GRT:-0.022, SAND:-0.022
2025-11-03 19:39:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.090, LTC:0.090, CRV:0.090, AVAX:0.090, XRP:0.038, TRX:0.000, RSR:0.000, DOGE:0.000, VET:0.000, SKL:0.000, CHZ:0.000, XLM:0.000, NEO:-0.022, QTUM:-0.022, THETA:-0.022, ALGO:-0.022, COMP:-0.022, SXP:-0.022, DOT:-0.022, TRB:-0.022, SUSHI:-0.022, RUNE:-0.022, SOL:-0.022, UNI:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022, SAND:-0.022
2025-11-03 19:39:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.022, ETH:0.022, BCH:0.022, XRP:0.022, ETC:0.022, LINK:0.022, ATOM:0.022, BNB:0.022, NEO:0.022, QTUM:0.022, COMP:0.022, SXP:0.022, DOT:0.022, CRV:0.022, TRB:0.022, RUNE:0.022, SOL:0.022, AVAX:0.022, SAND:-0.000, THETA:-0.000, GRT:-0.000, ADA:-0.000, ALGO:-0.000, TRX:-0.009, XTZ:-0.015, UNI:-0.041, IOTA:-0.044, LTC:-0.097, SUSHI:-0.097, AAVE:-0.097
2025-11-03 19:39:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.022, BCH:0.022, ETC:0.022, LINK:0.022, ADA:0.022, XTZ:0.022, ATOM:0.022, BNB:0.022, NEO:0.022, QTUM:0.022, THETA:0.022, ALGO:0.022, COMP:0.022, SXP:0.022, DOT:0.022, CRV:0.022, TRB:0.022, RUNE:0.022, AAVE:-0.000, AXS:-0.000, GRT:-0.000, SAND:-0.000, TRX:-0.006, IOTA:-0.054, ETH:-0.057, XRP:-0.057, LTC:-0.057, SUSHI:-0.057, UNI:-0.057, ZEN:-0.057
2025-11-03 19:39:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BCH:0.026, LINK:0.026, ADA:0.026, XTZ:0.026, ATOM:0.026, BNB:0.026, THETA:0.026, ALGO:0.026, COMP:0.026, DOT:0.026, CRV:0.026, TRB:0.026, RUNE:0.026, NEAR:0.026, BTC:-0.028, ETH:-0.028, XRP:-0.028, LTC:-0.028, ETC:-0.028, IOTA:-0.028, NEO:-0.028, QTUM:-0.028, SXP:-0.028, SUSHI:-0.028, SOL:-0.028, UNI:-0.028, AVAX:-0.028, AXS:-0.028, ZEN:-0.028, GRT:-0.028
2025-11-03 19:39:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> LINK:0.033, ADA:0.033, ATOM:0.033, THETA:0.033, ALGO:0.033, DOT:0.033, RUNE:0.033, UNI:0.033, NEAR:0.033, AAVE:0.033, SAND:0.033, CHZ:0.021, XRP:-0.023, LTC:-0.023, ETC:-0.023, XTZ:-0.023, BNB:-0.023, NEO:-0.023, QTUM:-0.023, COMP:-0.023, SXP:-0.023, CRV:-0.023, TRB:-0.023, SUSHI:-0.023, SOL:-0.023, AVAX:-0.023, FIL:-0.023, AXS:-0.023, ZEN:-0.023, GRT:-0.023
2025-11-03 19:39:48 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ADA:0.067, ATOM:0.067, THETA:0.067, UNI:0.067, AAVE:0.067, SAND:0.067, RSR:0.000, TRX:0.000, VET:0.000, ALGO:0.000, DOGE:0.000, SKL:0.000, XTZ:-0.022, BNB:-0.022, NEO:-0.022, QTUM:-0.022, COMP:-0.022, SXP:-0.022, DOT:-0.022, CRV:-0.022, TRB:-0.022, SUSHI:-0.022, RUNE:-0.022, SOL:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AXS:-0.022, ZEN:-0.022, GRT:-0.022
