2025-10-09 20:20:34 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> LTC:0.128, RLC:0.123, ZEN:0.075, DASH:0.060, ETH:0.054, RUNE:0.054, SNX:-0.054, NEO:-0.060, SOL:-0.060, ALGO:-0.067, BAND:-0.076, EGLD:-0.090
2025-10-09 20:20:34 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ZEN:0.072, XRP:0.072, LTC:0.063, IOTA:0.061, DASH:0.055, ZEC:-0.065, SNX:-0.066, RSR:-0.074, EGLD:-0.082, SOL:-0.089, TRB:-0.092, BAND:-0.109
2025-10-09 20:20:34 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> RLC:0.135, XRP:0.088, AAVE:0.069, ZEN:0.066, IOST:0.058, IOTA:0.054, BAT:-0.059, ZEC:-0.066, SOL:-0.071, RSR:-0.072, TRB:-0.079, BAND:-0.082
2025-10-09 20:20:34 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ATOM:0.192, IOTA:0.117, ZEN:0.084, FIL:0.063, LTC:0.052, SUSHI:0.049, XTZ:-0.045, RSR:-0.053, BAND:-0.055, BAT:-0.059, SOL:-0.064, TRB:-0.065
2025-10-09 20:20:34 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ATOM:0.208, KSM:0.133, LTC:0.061, ZEN:0.054, IOTA:0.054, YFI:-0.047, KAVA:-0.052, XTZ:-0.054, AXS:-0.056, ZIL:-0.058, RSR:-0.061, BAT:-0.064
2025-10-09 20:20:35 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ATOM:0.164, LTC:0.128, XMR:0.104, ZEN:0.073, ZIL:-0.046, LINK:-0.047, ZRX:-0.049, AXS:-0.051, BAT:-0.051, KNC:-0.061, KAVA:-0.061, ALPHA:-0.064
2025-10-09 20:20:35 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> LTC:0.156, ATOM:0.130, XMR:0.094, ZEN:0.086, ALGO:0.062, FIL:0.042, ZRX:-0.044, SKL:-0.045, KNC:-0.046, BAT:-0.047, KAVA:-0.067, ALPHA:-0.080
2025-10-09 20:20:35 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ALGO:0.117, ATOM:0.086, XMR:0.085, NEO:0.078, FIL:0.070, LTC:0.055, BAT:-0.048, TRB:-0.053, KSM:-0.057, KNC:-0.062, KAVA:-0.089, ALPHA:-0.099
2025-10-09 20:20:35 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ATOM:0.110, IOTA:0.078, LTC:0.076, ALGO:0.074, UNI:0.069, NEO:0.069, ALPHA:-0.051, LRC:-0.059, RLC:-0.061, KSM:-0.071, KNC:-0.081, KAVA:-0.101
2025-10-09 20:20:35 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ATOM:0.131, SOL:0.098, LTC:0.091, ALGO:0.085, UNI:0.051, LINK:-0.051, XRP:-0.052, 1INCH:-0.053, ENJ:-0.056, AAVE:-0.066, KNC:-0.082, RLC:-0.085
2025-10-09 20:20:35 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETC:0.090, NEAR:0.052, ETH:0.046, UNI:0.045, NEO:0.044, ADA:0.041, BNB:0.040, XRP:-0.039, KNC:-0.059, KSM:-0.059, KAVA:-0.146, RLC:-0.239
2025-10-09 20:20:35 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ADA:0.062, XMR:0.058, NEAR:0.051, SOL:0.050, ETC:0.049, RSR:0.047, DOT:0.045, GRT:0.044, XRP:-0.054, TRX:-0.069, ZEN:-0.097, RLC:-0.274
2025-10-09 20:20:35 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETC:0.063, NEAR:0.048, ADA:0.042, SUSHI:0.041, SKL:0.041, SNX:0.037, ETH:0.037, BNB:0.037, RUNE:0.036, RSR:0.035, TRX:-0.204, ZEN:-0.280
2025-10-09 20:20:35 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETC:0.055, ADA:0.047, NEAR:0.044, SKL:0.043, ALGO:0.040, ETH:0.038, XTZ:0.038, GRT:0.038, SUSHI:0.037, SNX:0.036, TRX:-0.190, ZEN:-0.293
2025-10-09 20:20:35 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ADA:0.047, BNB:0.043, ETC:0.041, SKL:0.041, SOL:0.040, ZIL:0.040, NEAR:0.039, GRT:0.038, XTZ:0.036, DOT:0.035, ENJ:0.033, ZEN:-0.467
2025-10-09 20:20:35 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> SOL:0.047, KAVA:0.046, ZIL:0.044, ETH:0.043, ENJ:0.040, GRT:0.040, SKL:0.039, KNC:0.038, FIL:0.038, ADA:0.038, TRX:-0.142, ZEN:-0.344
2025-10-09 20:20:35 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.048, ADA:0.043, BTC:0.042, RLC:0.042, BNB:0.040, KNC:0.038, AAVE:0.037, ETC:0.036, ENJ:0.036, ZIL:0.035, VET:0.035, ZEN:-0.467
2025-10-09 20:20:35 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.048, ETH:0.048, AVAX:0.046, XMR:0.040, KNC:0.038, ENJ:0.038, BNB:0.037, IOST:0.036, XTZ:0.035, DOT:0.034, ATOM:0.033, ZEN:-0.466
2025-10-09 20:20:35 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.086, KNC:0.078, AAVE:0.077, BCH:0.076, 1INCH:0.074, NEAR:-0.073, SUSHI:-0.073, ETC:-0.073, EGLD:-0.073, NEO:-0.073, IOTA:-0.073, KAVA:-0.073
2025-10-09 20:20:35 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.091, CRV:0.080, RUNE:0.076, VET:0.075, NEAR:-0.072, KAVA:-0.072, SNX:-0.072, GRT:-0.072, LTC:-0.072, ZEN:-0.072, RSR:-0.072, IOTA:-0.072
2025-10-09 20:20:35 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> SOL:0.101, KNC:0.083, XTZ:0.076, TRX:-0.071, DOGE:-0.071, NEO:-0.071, SUSHI:-0.071, SNX:-0.071, XRP:-0.071, RLC:-0.071, LTC:-0.071, ZEC:-0.071
2025-10-09 20:20:35 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.088, CRV:0.080, SOL:0.075, RLC:-0.073, LINK:-0.073, XRP:-0.073, BNB:-0.073, XMR:-0.073, SKL:-0.073, ADA:-0.073, LTC:-0.073, ZIL:-0.073
2025-10-09 20:20:35 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.059, AVAX:0.042, ALPHA:0.041, ETH:0.041, KNC:0.041, CRV:0.039, VET:0.038, AAVE:0.038, LRC:0.038, SOL:0.037, DASH:-0.190, ZEC:-0.296
2025-10-09 20:20:35 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ALPHA:0.091, BTC:0.089, KSM:0.076, AAVE:0.074, XTZ:0.073, BAND:-0.071, UNI:-0.071, GRT:-0.071, TRB:-0.071, SUSHI:-0.071, DOGE:-0.071, ZIL:-0.071
2025-10-09 20:20:35 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> KAVA:0.093, ALPHA:0.076, CRV:0.076, BTC:0.075, KSM:0.072, AAVE:0.064, COMP:0.060, ETC:-0.066, ZEC:-0.067, XMR:-0.075, LTC:-0.082, DASH:-0.094
2025-10-09 20:20:36 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ENJ:0.064, KNC:0.054, CRV:0.050, KAVA:0.045, BTC:0.043, SOL:0.037, SNX:0.037, KSM:0.037, BAT:0.036, TRB:-0.093, LTC:-0.153, ETC:-0.252
2025-10-09 20:20:36 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> SKL:0.059, KNC:0.049, SNX:0.044, KAVA:0.039, CRV:0.038, ENJ:0.038, KSM:0.037, SOL:0.035, XTZ:0.034, THETA:0.033, RSR:0.030, XMR:-0.465
2025-10-09 20:20:36 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> CRV:0.070, ENJ:0.068, BTC:0.055, KAVA:0.052, SNX:0.052, SKL:0.041, XTZ:0.036, BAND:-0.038, AXS:-0.076, TRB:-0.089, BNB:-0.111, ETC:-0.214
2025-10-09 20:20:36 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> AXS:0.086, CRV:0.055, SKL:0.043, THETA:0.041, ALPHA:0.036, FIL:0.035, ENJ:0.034, BTC:0.033, SNX:0.031, KSM:0.030, GRT:-0.196, TRX:-0.281
2025-10-09 20:20:36 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ICX:0.065, SKL:0.042, BTC:0.042, CRV:0.042, AXS:0.041, XRP:0.039, THETA:0.039, ALPHA:0.035, SXP:0.035, DOT:0.033, IOTA:0.033, RUNE:-0.455
2025-10-09 20:20:36 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ALPHA:0.130, SKL:0.105, AXS:0.089, BTC:0.085, KAVA:0.062, ZEN:-0.052, AAVE:-0.053, ETC:-0.053, STORJ:-0.057, COMP:-0.061, KSM:-0.062, TRX:-0.089
2025-10-09 20:20:36 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> AXS:0.046, FIL:0.042, THETA:0.041, NEAR:0.040, ADA:0.039, IOST:0.038, VET:0.038, ATOM:0.038, BTC:0.038, 1INCH:0.036, ALGO:0.036, KAVA:-0.468
2025-10-09 20:20:36 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> SKL:0.056, AXS:0.051, BEL:0.050, VET:0.050, BAND:0.048, RSR:0.043, ALPHA:0.043, TRB:0.040, KSM:-0.057, KAVA:-0.068, ENJ:-0.178, KNC:-0.218
2025-10-09 20:20:36 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> AVAX:0.079, ALPHA:0.057, VET:0.048, IOTA:0.045, STORJ:0.039, GRT:0.038, TRB:0.037, ADA:0.037, KNC:-0.070, KAVA:-0.074, ZEC:-0.135, ETH:-0.241
2025-10-09 20:20:36 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> AVAX:0.088, ALPHA:0.088, AXS:0.061, LTC:0.060, BEL:0.053, VET:0.051, ZEN:-0.068, SNX:-0.081, ETH:-0.083, ZEC:-0.086, KAVA:-0.090, KNC:-0.090
2025-10-09 20:20:36 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> AVAX:0.059, VET:0.044, ALPHA:0.044, ONT:0.044, LRC:0.041, GRT:0.041, BAT:0.040, DASH:0.036, QTUM:0.035, LTC:0.034, AXS:-0.205, SNX:-0.278
2025-10-09 20:20:36 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> DASH:0.295, LRC:0.081, AVAX:0.063, LTC:0.053, BAND:0.052, YFI:-0.043, NEAR:-0.045, ICX:-0.047, IOST:-0.051, SNX:-0.054, XRP:-0.057, KNC:-0.058
2025-10-09 20:20:36 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> DASH:0.078, ENJ:0.055, DOGE:0.054, LRC:0.054, AVAX:0.053, LTC:0.051, ADA:0.047, BAND:0.043, YFI:-0.051, ICX:-0.079, ALPHA:-0.155, KAVA:-0.180
2025-10-09 20:20:36 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> DASH:0.064, AVAX:0.056, LRC:0.054, ATOM:0.050, LTC:0.048, CRV:0.035, VET:0.035, STORJ:0.034, BTC:0.030, KAVA:-0.038, IOST:-0.083, ALPHA:-0.373
2025-10-09 20:20:36 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> DASH:0.083, LRC:0.072, SUSHI:0.069, LTC:0.059, AVAX:0.052, BNB:0.047, NEO:0.043, COMP:-0.047, AXS:-0.060, RLC:-0.067, ALPHA:-0.146, RSR:-0.154
2025-10-09 20:20:36 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> LRC:0.076, DASH:0.074, LTC:0.061, BNB:0.058, SUSHI:0.055, ATOM:0.046, ZRX:0.042, LINK:-0.044, COMP:-0.071, RSR:-0.074, ALPHA:-0.113, XMR:-0.185
2025-10-09 20:20:36 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> GRT:0.089, LRC:0.070, 1INCH:0.065, BNB:0.051, SXP:0.050, SUSHI:0.048, TRB:0.045, ZRX:0.043, RSR:-0.073, COMP:-0.077, XMR:-0.142, ALPHA:-0.148
2025-10-09 20:20:36 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> GRT:0.198, RLC:0.091, LRC:0.053, ZEN:-0.048, XRP:-0.051, RSR:-0.055, RUNE:-0.057, AXS:-0.059, ZEC:-0.059, SOL:-0.062, ALPHA:-0.068, XMR:-0.099
2025-10-09 20:20:36 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> GRT:0.115, IOST:0.067, SNX:0.066, RLC:0.062, TRB:0.061, STORJ:0.045, SUSHI:0.043, ALPHA:-0.045, XLM:-0.056, ZEC:-0.062, SOL:-0.103, XMR:-0.175
2025-10-09 20:20:36 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> GRT:0.109, STORJ:0.039, BAT:0.038, IOST:0.036, SKL:0.033, RLC:0.033, ONT:0.032, ZEN:0.031, ALGO:0.031, XTZ:0.030, ZRX:0.029, XMR:-0.460
2025-10-09 20:20:37 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> GRT:0.180, IOST:0.072, ALGO:0.058, XTZ:0.057, BAT:0.047, ZEC:-0.056, AVAX:-0.057, XRP:-0.061, BCH:-0.062, XMR:-0.079, SOL:-0.079, BTC:-0.090
2025-10-09 20:20:37 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> GRT:0.279, RLC:0.118, NEO:0.108, FIL:-0.038, AAVE:-0.038, SUSHI:-0.040, ADA:-0.041, KAVA:-0.045, BTC:-0.047, AVAX:-0.047, SOL:-0.048, XMR:-0.052
2025-10-09 20:20:37 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> SKL:0.246, GRT:0.222, BNB:-0.036, ADA:-0.039, ETH:-0.042, DOGE:-0.042, AVAX:-0.043, KAVA:-0.044, KSM:-0.045, SOL:-0.046, BCH:-0.047, BTC:-0.048
2025-10-09 20:20:37 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> SKL:0.178, GRT:0.154, LRC:0.075, ZEN:0.064, RLC:0.056, DASH:0.050, XLM:-0.050, BCH:-0.051, AVAX:-0.053, SOL:-0.054, BTC:-0.055, DOGE:-0.059
2025-10-09 20:20:37 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> SKL:0.172, SXP:0.132, ZEN:0.112, DASH:0.058, DOGE:-0.049, YFI:-0.050, XLM:-0.050, ADA:-0.054, BTC:-0.054, ETH:-0.054, AVAX:-0.057, BCH:-0.059
2025-10-09 20:20:37 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> SKL:0.153, ZEN:0.132, TRX:0.100, LRC:0.055, CRV:0.049, BTC:-0.049, XTZ:-0.050, AVAX:-0.051, TRB:-0.055, ETH:-0.056, YFI:-0.060, BNB:-0.090
2025-10-09 20:20:37 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> SKL:0.186, ZEN:0.126, DASH:0.118, TRX:0.078, LRC:0.047, DOT:-0.044, BAND:-0.044, RUNE:-0.045, AVAX:-0.049, XTZ:-0.049, COMP:-0.053, BNB:-0.061
2025-10-09 20:20:37 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.101, ZEN:0.095, SKL:0.094, DASH:0.068, TRX:0.055, KAVA:-0.056, ATOM:-0.059, XTZ:-0.059, AXS:-0.069, BAND:-0.077, STORJ:-0.083, COMP:-0.085
2025-10-09 20:20:37 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> DASH:0.091, ZEN:0.064, LRC:0.061, FIL:0.056, KSM:0.052, EGLD:0.049, BEL:0.049, BCH:-0.058, RUNE:-0.059, BNB:-0.073, RLC:-0.080, NEO:-0.208
2025-10-09 20:20:37 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> FIL:0.064, KSM:0.056, DASH:0.040, BTC:0.040, RSR:0.039, DOT:0.036, ZEN:0.033, TRX:0.032, VET:0.032, ZIL:0.032, ETH:0.031, SKL:-0.465
2025-10-09 20:20:37 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> FIL:0.116, KSM:0.092, RSR:0.081, BTC:0.071, CRV:0.068, ZEN:-0.067, ATOM:-0.067, RUNE:-0.067, SNX:-0.067, AXS:-0.067, XRP:-0.067, BNB:-0.067
2025-10-09 20:20:37 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> FIL:0.064, KSM:0.059, NEO:0.040, DOT:0.038, VET:0.038, QTUM:0.038, RSR:0.037, FLM:0.037, ICX:0.036, BEL:0.035, BNB:-0.190, SXP:-0.290
2025-10-09 20:20:37 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> NEO:0.102, BEL:0.096, FIL:0.074, IOST:0.070, RSR:0.070, DOGE:-0.070, DASH:-0.070, SKL:-0.070, BAT:-0.070, AAVE:-0.070, RLC:-0.070, GRT:-0.070
2025-10-09 20:20:37 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> FIL:0.051, 1INCH:0.049, NEO:0.044, YFI:0.040, TRB:0.039, KSM:0.037, BEL:0.037, XTZ:0.036, RSR:0.035, AVAX:0.033, QTUM:0.033, LTC:-0.465
2025-10-09 20:20:37 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> NEO:0.108, FIL:0.093, XTZ:0.088, BEL:0.070, QTUM:0.065, ADA:-0.060, XMR:-0.061, SNX:-0.064, RUNE:-0.068, ZEN:-0.070, LTC:-0.075, RLC:-0.079
2025-10-09 20:20:37 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> YFI:0.105, NEO:0.071, RSR:0.069, FIL:0.059, TRB:0.049, VET:0.046, ZEN:-0.050, ADA:-0.054, DASH:-0.079, XMR:-0.104, LTC:-0.105, LRC:-0.108
2025-10-09 20:20:37 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> YFI:0.167, BEL:0.116, NEO:0.108, ZRX:0.073, DOGE:-0.046, KSM:-0.047, ZEN:-0.050, ATOM:-0.056, LTC:-0.056, ADA:-0.057, LRC:-0.060, CRV:-0.063
2025-10-09 20:20:37 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> YFI:0.216, KNC:0.121, BEL:0.082, NEO:0.081, AAVE:-0.045, SKL:-0.045, RUNE:-0.046, ATOM:-0.048, XMR:-0.049, LRC:-0.053, CRV:-0.056, ADA:-0.057
2025-10-09 20:20:37 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> YFI:0.181, NEO:0.140, DASH:0.051, BEL:0.051, DOT:-0.052, SKL:-0.054, KSM:-0.054, ADA:-0.056, CRV:-0.056, ATOM:-0.064, LRC:-0.069, XMR:-0.072
2025-10-09 20:20:38 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> YFI:0.365, SNX:0.074, DASH:0.061, ADA:-0.039, DOT:-0.041, AAVE:-0.042, LRC:-0.043, ATOM:-0.044, AVAX:-0.044, RUNE:-0.044, UNI:-0.044, CRV:-0.058
2025-10-09 20:20:38 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> YFI:0.322, SNX:0.163, ZEC:-0.036, DOT:-0.038, NEAR:-0.039, ALGO:-0.039, RUNE:-0.040, KSM:-0.042, ADA:-0.043, ATOM:-0.043, LRC:-0.043, AVAX:-0.053
2025-10-09 20:20:38 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> YFI:0.144, SNX:0.121, ZRX:0.099, ICX:0.058, LTC:0.051, ZEC:-0.049, ALGO:-0.051, LRC:-0.052, XTZ:-0.060, ADA:-0.067, DOT:-0.074, AVAX:-0.074
2025-10-09 20:20:38 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> YFI:0.237, SNX:0.206, IOST:0.065, ZEC:-0.039, EGLD:-0.039, ENJ:-0.040, AVAX:-0.040, ALGO:-0.044, ADA:-0.046, DOT:-0.047, KSM:-0.048, ATOM:-0.050
2025-10-09 20:20:38 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> YFI:0.296, SNX:0.173, NEO:0.040, KSM:-0.040, STORJ:-0.040, THETA:-0.042, BEL:-0.042, EGLD:-0.043, 1INCH:-0.044, ZIL:-0.046, IOTA:-0.047, ZEC:-0.047
2025-10-09 20:20:38 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> SNX:0.326, NEO:0.118, YFI:0.060, STORJ:-0.037, ALGO:-0.039, BAND:-0.039, ZIL:-0.039, IOTA:-0.044, THETA:-0.044, BEL:-0.045, ALPHA:-0.054, KNC:-0.056
2025-10-09 20:20:38 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> SNX:0.357, YFI:0.131, STORJ:-0.038, DASH:-0.038, NEAR:-0.039, ALGO:-0.039, QTUM:-0.039, ENJ:-0.039, KNC:-0.041, BAT:-0.044, ALPHA:-0.047, THETA:-0.048
2025-10-09 20:20:38 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> SNX:0.202, XMR:0.178, YFI:0.127, STORJ:-0.039, SXP:-0.039, ALPHA:-0.041, RSR:-0.042, ALGO:-0.043, ADA:-0.043, IOTA:-0.044, ZIL:-0.044, DASH:-0.058
2025-10-09 20:20:38 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XRP:0.384, UNI:0.063, YFI:0.053, BAND:-0.042, RSR:-0.043, IOTA:-0.043, VET:-0.043, ALGO:-0.044, ZIL:-0.044, DASH:-0.045, STORJ:-0.048, ALPHA:-0.049
2025-10-09 20:20:38 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XRP:0.468, COMP:-0.037, STORJ:-0.037, RSR:-0.038, BAT:-0.038, ALPHA:-0.038, ZIL:-0.038, AXS:-0.040, SOL:-0.040, RLC:-0.041, DASH:-0.042, ALGO:-0.042
2025-10-09 20:20:38 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> KAVA:0.073, XRP:0.073, XMR:0.073, KSM:0.073, ATOM:0.073, XTZ:0.073, SOL:-0.074, STORJ:-0.074, ZIL:-0.076, VET:-0.078, BTC:-0.079, RLC:-0.080
2025-10-09 20:20:38 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> KAVA:0.466, KNC:-0.034, QTUM:-0.035, ZEC:-0.036, YFI:-0.036, STORJ:-0.036, RUNE:-0.036, BAT:-0.038, ALGO:-0.041, RLC:-0.043, LTC:-0.045, DASH:-0.055
2025-10-09 20:20:38 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> KAVA:0.467, SXP:-0.034, ZEC:-0.035, TRB:-0.035, NEO:-0.036, ALGO:-0.037, RUNE:-0.037, BAT:-0.039, YFI:-0.040, RLC:-0.040, LTC:-0.045, DASH:-0.056
2025-10-09 20:20:38 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> KAVA:0.183, CRV:0.071, ETH:0.066, ETC:0.055, SXP:-0.054, ZRX:-0.054, BAT:-0.055, LTC:-0.060, ALGO:-0.063, YFI:-0.065, RLC:-0.074, DASH:-0.099
2025-10-09 20:20:38 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> KAVA:0.191, BTC:0.103, BNB:0.085, ETH:0.070, QTUM:-0.043, NEO:-0.050, LTC:-0.052, AXS:-0.052, DASH:-0.055, BAT:-0.057, ZEC:-0.069, RLC:-0.073
2025-10-09 20:20:38 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> KAVA:0.095, BTC:0.051, ATOM:0.048, XTZ:0.046, ETH:0.040, KSM:0.040, BCH:0.037, XLM:0.037, ZEC:-0.086, XRP:-0.108, DASH:-0.111, YFI:-0.202
2025-10-09 20:20:38 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> KAVA:0.163, BTC:0.115, ATOM:0.086, BNB:0.056, ETH:0.056, XTZ:0.051, FIL:-0.048, RSR:-0.053, LTC:-0.057, DASH:-0.064, ZEC:-0.066, XRP:-0.084
2025-10-09 20:20:38 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.066, BNB:0.057, ETH:0.046, BCH:0.040, ZIL:0.039, GRT:0.038, XTZ:0.038, ATOM:0.033, DOT:0.032, NEO:0.031, XRP:-0.186, DASH:-0.294
2025-10-09 20:20:38 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.106, ONT:0.087, ETH:0.082, ATOM:-0.069, ICX:-0.069, SKL:-0.069, RSR:-0.069, ADA:-0.069, SUSHI:-0.069, YFI:-0.069, DASH:-0.069, CRV:-0.069
2025-10-09 20:20:38 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.112, ETH:0.073, UNI:0.072, BNB:0.072, ADA:-0.071, YFI:-0.071, XLM:-0.071, VET:-0.071, SUSHI:-0.071, DOGE:-0.071, FIL:-0.071, TRX:-0.071
2025-10-09 20:20:39 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> QTUM:0.068, BTC:0.062, NEO:0.044, XTZ:0.042, BNB:0.037, ONT:0.034, ZRX:0.033, SXP:0.033, ZIL:0.033, IOST:0.032, TRX:-0.218, KAVA:-0.264
2025-10-09 20:20:39 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.118, RLC:0.098, QTUM:0.069, BNB:0.068, SOL:0.063, NEO:0.055, LINK:0.054, FIL:-0.056, SUSHI:-0.058, RSR:-0.061, SKL:-0.076, KAVA:-0.125
2025-10-09 20:20:39 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XRP:0.163, BTC:0.078, XLM:0.076, ADA:0.066, RLC:0.050, SNX:-0.054, ENJ:-0.056, SKL:-0.059, SUSHI:-0.068, ATOM:-0.069, FIL:-0.073, KAVA:-0.089
2025-10-09 20:20:39 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> RLC:0.113, LTC:0.058, NEO:0.055, BTC:0.052, QTUM:0.051, XRP:0.047, ETC:0.038, SKL:-0.061, SUSHI:-0.075, ATOM:-0.088, TRX:-0.104, KAVA:-0.157
2025-10-09 20:20:39 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> RLC:0.084, LTC:0.045, XRP:0.045, DASH:0.044, QTUM:0.040, BTC:0.039, LINK:0.039, ZEC:0.038, ADA:0.034, SUSHI:-0.126, ATOM:-0.171, KAVA:-0.196
2025-10-09 20:20:39 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> RLC:0.236, XRP:0.106, XMR:0.090, LTC:0.084, CRV:-0.044, DOT:-0.045, IOTA:-0.046, AAVE:-0.046, UNI:-0.048, ONT:-0.049, ATOM:-0.051, SUSHI:-0.056
2025-10-09 20:20:39 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XRP:0.197, XMR:0.104, XLM:0.095, LTC:0.088, SXP:-0.043, AXS:-0.043, ATOM:-0.043, KSM:-0.049, AAVE:-0.049, SUSHI:-0.057, KAVA:-0.061, UNI:-0.072
2025-10-09 20:20:39 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> LTC:0.154, XRP:0.140, RLC:0.077, XLM:0.060, XMR:0.056, SNX:-0.050, SXP:-0.052, XTZ:-0.053, BCH:-0.060, KAVA:-0.062, SUSHI:-0.063, UNI:-0.074
2025-10-09 20:20:39 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XRP:0.284, LTC:0.108, XLM:0.084, AAVE:-0.044, ZRX:-0.045, SOL:-0.045, STORJ:-0.045, KNC:-0.045, UNI:-0.047, SUSHI:-0.047, SNX:-0.053, BNB:-0.054
